PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,213,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,2766,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,39336,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,39336,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,-40,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,-17,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,-58,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,-86,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,2316,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,2316,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,130.061,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,58.591,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,1043,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,1043,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,1625,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,91.272,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,1625,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,1402,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,1402,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,78.75,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,402.783,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,7172,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,7172,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,288.149,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,5131,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,5131,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,9836,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,9836,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,552.368,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,396.37600000000003,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,7058,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,7058,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,3632,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,3632,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,203.994,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,113.376,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,2019,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,2019,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,92.968,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,1655,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,1655,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,2285,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,128.31300000000002,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,2285,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,465.67100000000005,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,4216.85,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,4216.85,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,3373.51,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,3373.51,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,372.54,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,4681.36,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,4681.36,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,516.9680000000001,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,4443.81,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,490.735,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,4443.81,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,4249.34,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,469.26,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,4249.34,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,8021.54,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,885.8280000000001,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,8021.54,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUL,1166.15,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,10559.98,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,10559.98,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,10490.29,AUG,2005-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU AUG,10490.29,AUG,2005-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN AUG,1158.454,AUG,2005-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2092,Ralph Green,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU SEP,6351.2,SEP,2005-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
