PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,6905,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,7906,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,1758.4270000000001,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,22050,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,22974,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,8238,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,1832.105,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,10577,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,2352.2560000000003,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,29497,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,9936,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,27711,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,2209.862,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,25323,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,2019.395,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,9080,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,1900.429,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,8545,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,23831,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,7233,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,20173,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,1608.713,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,1708.06,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,21419,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,7680,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,22778.68,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,1962.759,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,24698.47,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,20604.06,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,22340.57,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,1775.3790000000001,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,20426.34,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,22147.87,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,1760.066,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,19295.41,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,1662.6170000000002,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,20921.62,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,21205.76,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,1827.226,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,22992.98,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,19323.17,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,20951.72,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,1665.009,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,21740.75,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,23573.06,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,1873.324,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,21689.32,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,23517.29,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,1868.892,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,1820.3090000000002,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,21125.49,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,22905.94,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,1645.5890000000002,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,19097.79,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,20707.34,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,20645.75,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,1778.972,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,22385.77,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,21041.11,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,1813.038,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,22814.45,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,9025.24,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,726.471,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,8431.01,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,7609.86,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,8146.23,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN FEB,655.715,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAR,707.65,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,8212.59,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,8791.43,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU APR,8252.04,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU APR,8833.65,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN APR,711.048,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAY,9063.25,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAY,780.9490000000001,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAY,9702.06,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50848,Weir Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JUN,1003.0830000000001,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
