PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,26592,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,26592,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,2076,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,1688,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,21600,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,21600,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,64,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,864,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,864,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,47,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,576,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,576,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,288,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,288,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,21,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,1553,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,1553,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,115.25,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,115.25,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,1553,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,1553,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,115.25,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,1553,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,1553,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,115.25,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,1553,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,1553,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,115.25,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,1553,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,1553,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,115.25,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,1553,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,1553,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,1553,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,1553,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,115.25,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,1553,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,1553,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,115.25,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,1553,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,1553,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,115.25,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,1553,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,115.25,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,1553,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,115.25,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,1553,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,1553,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,1553,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,115.25,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,1553,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,47.262,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,594.13,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,594.13,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,475.3,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,37.81,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,475.3,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,52.468,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,659.57,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,659.57,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,49.806000000000004,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,626.1,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,626.1,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,47.626000000000005,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,598.7,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,598.7,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,1130.18,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,89.905,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,1130.18,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,1487.83,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
8026,Hartzog,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUL,118.35600000000001,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
