PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAR,21490,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAR,215372.78,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,215372.78,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU APR,170845.03,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU APR,170845.03,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN APR,17047,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAY,191159.63,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAY,19074,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,191159.63,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,127690.3,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUN,127690.3,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUN,12741,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,118901.01,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUL,11864,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUL,118901.01,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN AUG,13599,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,136289.18,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU AUG,136289.18,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN SEP,16969,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU SEP,170063.32,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,170063.32,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,208818.39,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU OCT,208818.39,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN OCT,20836,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,196691.77,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN NOV,19626,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU NOV,196691.77,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,192592.77,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU DEC,192592.77,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN DEC,19217,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JAN,151544.84,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,151544.84,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JAN,15156,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,151524.85,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN FEB,15154,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU FEB,151524.85,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAR,183421.66,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAR,18344,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,183421.66,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU APR,232996.7,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN APR,23302,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU APR,232996.7,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,206569.34,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAY,20659,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAY,206569.34,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,151874.81,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUN,151874.81,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUN,15189,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUL,140785.92,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,140785.92,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUL,14080,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU AUG,122097.79,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN AUG,12211,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,122097.79,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN SEP,15631,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU SEP,156294.37,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,156294.37,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN OCT,21135,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU OCT,211328.87,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,211328.87,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU NOV,215758.42,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN NOV,21578,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,215758.42,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,211628.84,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN DEC,21165,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU DEC,211628.84,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,183779,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JAN,183779,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JAN,18528,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN FEB,17700,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU FEB,175566,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,175566,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAR,173106,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,173106,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAR,17452,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU APR,167582,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN APR,16895,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU APR,167582,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAY,19715,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAY,195553,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,195553,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUN,12662,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUN,125594,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,125594,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUL,114108,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56099,FPL Energy North Dakota Wind I/II,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,114108,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
