PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,27406,APR,2003-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,31379,MAY,2003-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN MAY,1701.114,MAY,2003-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,40156,MAY,2003-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,41839,JUN,2003-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,32694,JUN,2003-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN JUN,1772.39,JUN,2003-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,41976,JUL,2003-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN JUL,2275.588,JUL,2003-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,53717,JUL,2003-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,39435,AUG,2003-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,50466,AUG,2003-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN AUG,2137.835,AUG,2003-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,46116,SEP,2003-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN SEP,1953.577,SEP,2003-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,36036,SEP,2003-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN OCT,1838.488,OCT,2003-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,33913,OCT,2003-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,43399,OCT,2003-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,28708,NOV,2003-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,36737,NOV,2003-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN NOV,1556.28,NOV,2003-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,NETGEN DEC,1652.3880000000001,DEC,2003-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,39006,DEC,2003-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,30480,DEC,2003-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,19496.74,JAN,2004-01-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN JAN,1662.823,JAN,2004-01-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,38583.33,JAN,2004-01-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,19496.74,FEB,2004-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,38583.33,FEB,2004-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN FEB,1662.823,FEB,2004-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,19496.74,MAR,2004-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,38583.33,MAR,2004-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN MAR,1662.823,MAR,2004-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,19496.74,APR,2004-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN APR,1662.823,APR,2004-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,38583.33,APR,2004-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,19496.74,MAY,2004-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN MAY,1662.823,MAY,2004-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,38583.33,MAY,2004-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,19496.74,JUN,2004-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,38583.33,JUN,2004-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN JUN,1662.823,JUN,2004-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,19496.74,JUL,2004-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,38583.33,JUL,2004-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN JUL,1662.823,JUL,2004-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,19496.74,AUG,2004-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,38583.33,AUG,2004-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN AUG,1662.823,AUG,2004-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN SEP,1662.823,SEP,2004-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,19496.74,SEP,2004-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,38583.33,SEP,2004-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN OCT,1662.823,OCT,2004-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,19496.74,OCT,2004-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,38583.33,OCT,2004-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,19496.74,NOV,2004-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN NOV,1662.823,NOV,2004-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,38583.33,NOV,2004-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,19496.74,DEC,2004-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,NETGEN DEC,1662.823,DEC,2004-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
10257,Diamond Walnut,ST,AB,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,38583.33,DEC,2004-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
