PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU MAR,4039,MAR,2020-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU MAR,4039,MAR,2020-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU APR,2856,APR,2020-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN APR,442.301,APR,2020-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU APR,2856,APR,2020-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN MAY,415.883,MAY,2020-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU MAY,2686,MAY,2020-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU MAY,2686,MAY,2020-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JUN,585.027,JUN,2020-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JUN,3778,JUN,2020-06-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JUN,3778,JUN,2020-06-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JUL,5285,JUL,2020-07-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JUL,5285,JUL,2020-07-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JUL,818.391,JUL,2020-07-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU AUG,6573,AUG,2020-08-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN AUG,1017.726,AUG,2020-08-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU AUG,6573,AUG,2020-08-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN SEP,886.281,SEP,2020-09-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU SEP,5723,SEP,2020-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU SEP,5723,SEP,2020-09-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU OCT,5945,OCT,2020-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU OCT,5945,OCT,2020-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN OCT,920.425,OCT,2020-10-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU NOV,4748,NOV,2020-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU NOV,4748,NOV,2020-11-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN NOV,735.203,NOV,2020-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN DEC,814.925,DEC,2020-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU DEC,5263,DEC,2020-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU DEC,5263,DEC,2020-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JAN,4465,JAN,2021-01-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JAN,655.458,JAN,2021-01-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JAN,4465,JAN,2021-01-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU FEB,3786,FEB,2021-02-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU FEB,3786,FEB,2021-02-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN FEB,555.851,FEB,2021-02-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAR,4071,MAR,2021-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAR,597.647,MAR,2021-03-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAR,4071,MAR,2021-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU APR,3612,APR,2021-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU APR,3612,APR,2021-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN APR,530.312,APR,2021-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAY,3775,MAY,2021-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAY,554.245,MAY,2021-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAY,3775,MAY,2021-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,5162,JUN,2021-06-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,5162,JUN,2021-06-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,757.898,JUN,2021-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,7124,JUL,2021-07-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,1045.885,JUL,2021-07-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,7124,JUL,2021-07-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,6505,AUG,2021-08-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,954.928,AUG,2021-08-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,6505,AUG,2021-08-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,5535,SEP,2021-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,5535,SEP,2021-09-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,812.531,SEP,2021-09-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,5275,OCT,2021-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,5275,OCT,2021-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,774.592,OCT,2021-10-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,711.888,NOV,2021-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,4849,NOV,2021-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,4849,NOV,2021-11-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,5004,DEC,2021-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,5004,DEC,2021-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,734.765,DEC,2021-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,3732,JAN,2022-01-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,3732,JAN,2022-01-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,521.34,JAN,2022-01-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,3098,FEB,2022-02-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,432.852,FEB,2022-02-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,3098,FEB,2022-02-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAR,2866,MAR,2022-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,2866,MAR,2022-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,400.503,MAR,2022-03-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU APR,2936,APR,2022-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU APR,2936,APR,2022-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN APR,410.249,APR,2022-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAY,2694,MAY,2022-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAY,2694,MAY,2022-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAY,376.473,MAY,2022-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
63605,ATT North Watney,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JUN,512.028,JUN,2022-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
