PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,NETGEN MAR,0,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,NETGEN APR,0,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN APR,0,APR,2004-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,TOT MMBTU APR,0,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU APR,0,APR,2004-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,0,APR,2004-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,0,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN MAY,0,MAY,2004-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,0,MAY,2004-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,0,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,0,MAY,2004-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,NETGEN MAY,0,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,0,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,0,JUN,2004-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,0,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,0,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,0,JUN,2004-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN JUN,0,JUN,2004-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
50358,General Electric Erie PA Power,IC,DFO,DFO,,Y,2004,f906920_2004.xls,NETGEN JUN,0,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,0,JUL,2004-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50358,General Electric Erie PA Power,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN JUL,0,JUL,2004-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
