PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,23335,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,6693.4,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,79031,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,79031,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,3081,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,36242,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,36242,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,39247,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,3297.7,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,39247,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,9778.44,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,116281,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,116281,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,24798,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,24798,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,2091,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,0,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,257.166,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,3332,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,3,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,3,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,3332,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,0.248,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,4475,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,4,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,0.301,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,4,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,345.37,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,4475,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,1,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,3343,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,3343,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,1,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAR,0.077,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,258.05400000000003,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,0.096,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,344.905,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,4469,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,1,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,4469,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,1,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,6,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,11643,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,0.49300000000000005,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,898.6410000000001,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,6,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,11643,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,19,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,17516,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,1.467,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
55833,Auburndale Peaker Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,17516,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55833,Auburndale Peaker Energy Center,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,19,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
