PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,16162,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,15184,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,1570.296,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,15184,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,13875,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,13875,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,1434.953,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,13058,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,13058,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,1350.4170000000001,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,1143.1280000000002,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,11053,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,11053,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,11736,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,1213.722,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,11736,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,14853,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,14853,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,1509.7740000000001,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,13435,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,13435,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,1365.6390000000001,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,1353.86,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,13319,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,13319,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,12582,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,12582,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,1278.902,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,13827,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,1405.521,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,13827,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,12600,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,12600,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,1280.741,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,14176,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,1440.979,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,14176,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,1437.5710000000001,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,14143,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,14143,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,1400.2,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,13775,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,13775,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,12453,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,12453,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,1265.804,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,13462,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,1368.403,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,13462,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,13720,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,13720,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,1394.607,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,8058.29,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,8058.29,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,885.657,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,7273.45,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,799.398,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,7273.45,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,7849.52,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,862.712,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,7849.52,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,7887.22,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,866.856,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,7887.22,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,8662.58,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,952.0730000000001,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,8662.58,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,11126.58,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55847,Feather River Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,11126.58,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
