PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,3163.52,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUL,3163.52,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUL,315.658,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN AUG,263.88,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,2644.61,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU AUG,2644.61,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN SEP,192.44400000000002,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,1928.67,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU SEP,1928.67,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN OCT,139.061,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU OCT,1393.67,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,1393.67,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,834.96,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN NOV,83.313,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU NOV,834.96,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN DEC,63.012,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,631.51,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU DEC,631.51,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JAN,153.187,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,1531.72,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JAN,1531.72,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU FEB,1146.86,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,1146.86,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN FEB,114.697,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAR,202.162,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAR,2021.42,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,2021.42,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU APR,2302.21,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN APR,230.244,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU APR,2302.21,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAY,237.174,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,2371.5,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAY,2371.5,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUN,2649.02,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUN,264.92900000000003,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,2649.02,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,2122.64,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUL,2122.64,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUL,212.285,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,1643.52,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU AUG,1643.52,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN AUG,164.368,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU SEP,1951.56,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,1951.56,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN SEP,195.17600000000002,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,1793.4,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN OCT,179.358,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU OCT,1793.4,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,1587.81,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU NOV,1587.81,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN NOV,158.797,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN DEC,157.624,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,1576.08,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU DEC,1576.08,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JAN,1093,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JAN,110.174,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,1093,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN FEB,87.56400000000001,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,869,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU FEB,869,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAR,1214,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,1214,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAR,122.43700000000001,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU APR,1305,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN APR,131.541,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU APR,1305,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,1333,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAY,134.40900000000002,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAY,1333,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUN,124.625,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,1236,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUN,1236,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUL,115.365,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUL,1144,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,1144,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,960,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU AUG,960,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN AUG,96.757,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,1052,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN SEP,106.07100000000001,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU SEP,1052,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN OCT,131.407,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,1303,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU OCT,1303,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN NOV,129.572,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU NOV,1285,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,1285,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU DEC,1161,DEC,2006-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN DEC,117.07900000000001,DEC,2006-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU DEC,1161,DEC,2006-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU JAN,3060,JAN,2007-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56276,ZCO,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU JAN,3060,JAN,2007-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56276,ZCO,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN JAN,309.564,JAN,2007-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56276,ZCO,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN FEB,408.855,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
