PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,20470,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,787.92,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,10664,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,10664,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,643.86,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,8601,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,8601,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,210,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,16.66,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,210,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,6531,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,6531,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,468.339,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,423.62800000000004,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,5908,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,5908,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,419.97400000000005,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,5857,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,5857,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,396.721,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,5532,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,5532,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,435.999,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,6080,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,6080,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,397.29200000000003,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,5540,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,5540,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,6234,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,6234,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,446.999,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,6219,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,6219,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,445.94100000000003,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,6057,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,6057,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,434.34900000000005,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,5476,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,392.658,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,5476,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,424.485,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,5920,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,5920,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,6033,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,432.61400000000003,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,6033,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,86.644,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,1215.72,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,1215.72,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,1097.32,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,78.205,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,1097.32,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,84.399,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,1184.23,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,1184.23,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,84.805,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,1189.91,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,1189.91,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,93.14200000000001,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,1306.89,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,1306.89,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,1678.62,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55935,Drews Generating Facility,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,119.635,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
