PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU APR,4299,APR,2011-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU APR,4299,APR,2011-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAY,543.003,MAY,2011-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAY,5276,MAY,2011-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAY,5276,MAY,2011-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUN,6780,JUN,2011-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUN,697.784,JUN,2011-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUN,6780,JUN,2011-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUL,5831,JUL,2011-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUL,600.178,JUL,2011-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUL,5831,JUL,2011-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU AUG,6008,AUG,2011-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN AUG,618.314,AUG,2011-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU AUG,6008,AUG,2011-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU SEP,4146,SEP,2011-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU SEP,4146,SEP,2011-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN SEP,426.75,SEP,2011-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU OCT,3314,OCT,2011-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU OCT,3314,OCT,2011-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN OCT,341.11,OCT,2011-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN NOV,121.129,NOV,2011-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU NOV,1177,NOV,2011-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU NOV,1177,NOV,2011-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN DEC,114.879,DEC,2011-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU DEC,1116,DEC,2011-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU DEC,1116,DEC,2011-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JAN,130,JAN,2012-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JAN,130,JAN,2012-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JAN,13.636,JAN,2012-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU FEB,1289,FEB,2012-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU FEB,1289,FEB,2012-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN FEB,135.416,FEB,2012-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU MAR,3159,MAR,2012-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN MAR,332.013,MAR,2012-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU MAR,3159,MAR,2012-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN APR,480.387,APR,2012-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU APR,4571,APR,2012-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU APR,4571,APR,2012-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU MAY,6284,MAY,2012-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU MAY,6284,MAY,2012-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN MAY,660.32,MAY,2012-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JUN,6792,JUN,2012-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JUN,6792,JUN,2012-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JUN,713.706,JUN,2012-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN JUL,617.151,JUL,2012-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU JUL,5873,JUL,2012-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU JUL,5873,JUL,2012-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU AUG,4628,AUG,2012-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU AUG,4628,AUG,2012-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN AUG,486.351,AUG,2012-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU SEP,4333,SEP,2012-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN SEP,455.381,SEP,2012-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU SEP,4333,SEP,2012-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU OCT,3406,OCT,2012-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN OCT,357.891,OCT,2012-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU OCT,3406,OCT,2012-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU NOV,1742,NOV,2012-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN NOV,183.019,NOV,2012-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU NOV,1742,NOV,2012-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,NETGEN DEC,133.729,DEC,2012-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,TOT MMBTU DEC,1273,DEC,2012-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2012,EIA923_Schedules_2_3_4_5_M_12_2012_Final_Revision.xlsx,ELEC MMBTU DEC,1273,DEC,2012-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN JAN,85.741,JAN,2013-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JAN,818,JAN,2013-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JAN,818,JAN,2013-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN FEB,175.673,FEB,2013-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU FEB,1676,FEB,2013-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU FEB,1676,FEB,2013-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU MAR,2854,MAR,2013-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN MAR,299.173,MAR,2013-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU MAR,2854,MAR,2013-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU APR,3010,APR,2013-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN APR,315.433,APR,2013-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU APR,3010,APR,2013-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN MAY,354.992,MAY,2013-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU MAY,3387,MAY,2013-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU MAY,3387,MAY,2013-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JUN,4316,JUN,2013-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN JUN,452.4,JUN,2013-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JUN,4316,JUN,2013-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU JUL,4072,JUL,2013-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN JUL,426.827,JUL,2013-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU JUL,4072,JUL,2013-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU AUG,5481,AUG,2013-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN AUG,574.424,AUG,2013-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU AUG,5481,AUG,2013-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,ELEC MMBTU SEP,5328,SEP,2013-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,NETGEN SEP,558.381,SEP,2013-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU SEP,5328,SEP,2013-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
57698,Aerojet II,PV,SUN,SUN,,N,2013,EIA923_Schedules_2_3_4_5_2013_Final_Revision.xlsx,TOT MMBTU OCT,4717,OCT,2013-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
