PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,2030,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,168,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,2030,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,3642,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,3642,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,349,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,1502,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,1502,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,135,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,-15,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,-40,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,882,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,55,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,882,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,2181,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,2181,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,146,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,312,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,18.315,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,312,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,157,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,9.188,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,157,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,1745,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAR,102.385,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,1745,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,2477,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,145.358,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,2477,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,4337,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,4337,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,254.502,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,1390,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,81.56700000000001,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,1390,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,1514,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUL,1514,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUL,88.81700000000001,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,4359,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU AUG,4359,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN AUG,255.765,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,1139,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN SEP,66.821,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU SEP,1139,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN OCT,98.128,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU OCT,1672,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,1672,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU NOV,303,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,303,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN NOV,17.751,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,177,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN DEC,10.403,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU DEC,177,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,602.74,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,602.74,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JAN,-60.801,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,207.08,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7851,Waterloo Lundquist,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN FEB,-20.889,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
