PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN OCT,1593.849,OCT,2022-10-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU OCT,44339,OCT,2022-10-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU NOV,37646,NOV,2022-11-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN NOV,1353.484,NOV,2022-11-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU NOV,37646,NOV,2022-11-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU DEC,42926,DEC,2022-12-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN DEC,1543.1,DEC,2022-12-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU DEC,42926,DEC,2022-12-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JAN,52853,JAN,2023-01-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JAN,52853,JAN,2023-01-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JAN,1863,JAN,2023-01-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU FEB,45566,FEB,2023-02-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN FEB,1606,FEB,2023-02-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU FEB,45566,FEB,2023-02-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAR,6904,MAR,2023-03-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAR,243,MAR,2023-03-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAR,6904,MAR,2023-03-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU APR,44537,APR,2023-04-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN APR,1570,APR,2023-04-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU APR,44537,APR,2023-04-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAY,1952,MAY,2023-05-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAY,55387,MAY,2023-05-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAY,55387,MAY,2023-05-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUN,1762,JUN,2023-06-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUN,50002,JUN,2023-06-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUN,50002,JUN,2023-06-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUL,45250,JUL,2023-07-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUL,1595,JUL,2023-07-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUL,45250,JUL,2023-07-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU AUG,50754,AUG,2023-08-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU AUG,50754,AUG,2023-08-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN AUG,1789,AUG,2023-08-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU SEP,45474,SEP,2023-09-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU SEP,45474,SEP,2023-09-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN SEP,1603,SEP,2023-09-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN OCT,470,OCT,2023-10-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU OCT,13332,OCT,2023-10-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU OCT,13332,OCT,2023-10-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU NOV,43468,NOV,2023-11-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU NOV,43468,NOV,2023-11-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN NOV,1532,NOV,2023-11-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU DEC,37712,DEC,2023-12-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU DEC,37712,DEC,2023-12-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN DEC,1329,DEC,2023-12-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JAN,54410,JAN,2024-01-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JAN,1929.726,JAN,2024-01-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JAN,54410,JAN,2024-01-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN FEB,1679.606,FEB,2024-02-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU FEB,47362,FEB,2024-02-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU FEB,47362,FEB,2024-02-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAR,2014.354,MAR,2024-03-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAR,56800,MAR,2024-03-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAR,56800,MAR,2024-03-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN APR,1650.599,APR,2024-04-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU APR,46543,APR,2024-04-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU APR,46543,APR,2024-04-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAY,1948.376,MAY,2024-05-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAY,54938,MAY,2024-05-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAY,54938,MAY,2024-05-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUN,1817.952,JUN,2024-06-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUN,51256,JUN,2024-06-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUN,51256,JUN,2024-06-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUL,1884.334,JUL,2024-07-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUL,53130,JUL,2024-07-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUL,53130,JUL,2024-07-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN AUG,1904.299,AUG,2024-08-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU AUG,53698,AUG,2024-08-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU AUG,53698,AUG,2024-08-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU SEP,51480,SEP,2024-09-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN SEP,1825.923,SEP,2024-09-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU SEP,51480,SEP,2024-09-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU OCT,49830,OCT,2024-10-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU OCT,49830,OCT,2024-10-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN OCT,1766.983,OCT,2024-10-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN NOV,1884.524,NOV,2024-11-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU NOV,53143,NOV,2024-11-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU NOV,53143,NOV,2024-11-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU DEC,55585,DEC,2024-12-01,Agricultural By-Products,Other,Other Renewables,total-fuel-consumed,Agricultural By-Products - Other - Other Renewables - Total Fuel Consumed
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU DEC,55585,DEC,2024-12-01,Agricultural By-Products,Other,Other Renewables,quantity-consumed-electricity,Agricultural By-Products - Other - Other Renewables - Quantity Consumed For Electricity
65517,Abel Road Bioenergy,OT,AB,ORW,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN DEC,1971.324,DEC,2024-12-01,Agricultural By-Products,Other,Other Renewables,generation,Agricultural By-Products - Other - Other Renewables - Generation
