PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,15250,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,165505,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,143744,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,143744,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,13458,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,239365,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,21681,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,239365,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,18030,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,195666,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,195666,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,316717,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,316717,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,28309,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,275669,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,25224,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,275669,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,132482,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,12501,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,132482,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,81618,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,81618,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,7487,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,13051,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,140852,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,140852,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,46999,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,46999,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,4443.961,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,36939,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,3492.77,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,36939,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,5429.883,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,57426,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,57426,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,63126,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,5968.869000000001,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,63126,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,123450,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,123450,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,11672.804,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,170199,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,170199,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,16093.062,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,193500,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,18296.291,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,193500,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,21626.822,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,228723,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,228723,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,158237,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,158237,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,14962.026,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,88313,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,88313,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,8350.438,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,91870,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,91870,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,8686.766,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,10637.307,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,112499,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,112499,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,85617.06,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,85617.06,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,7779.276000000001,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,6223.4710000000005,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,68494.2,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,68494.2,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,95048.39,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,8636.22,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,95048.39,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,90225.26,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,8197.983,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,90225.26,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,86276.81,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,86276.81,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,7839.222000000001,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,162865.93,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,14798.208999999999,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,162865.93,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7913,Hell Gate,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,214405.31,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
