PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,644181,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,482729,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,46646,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,649134,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,528670,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,667275,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,47543,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,601934,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,662435,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,593673,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,46936,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,629062,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,526017,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,43733,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,364898,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,505631,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,35705,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,658598,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,678500,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,48447,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,650999,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,47218,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,581159,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,710170,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,645993,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,52014,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,447327.72,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,45028.423,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,776910.97,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,753885.03,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,43693.879,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,434069.91,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,463457.97,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,46652.108,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,804925.69,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,839016.09,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,48627.929000000004,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,483086.45,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,793116.98,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,456658.78,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,45967.695,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,921253.59,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,53394.273,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,530436.94,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,505727.22,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,878338.19,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,50906.97,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,489227.21,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,849681.27,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,49246.064,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,496444.91,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,49972.604,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,862216.83,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,51466.703,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,887995.7,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,511287.8,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,749076.63,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,431301.35,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,43415.193,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,512777.51,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,51616.659,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,890583.01,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,400904.5,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,517090.02,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,40355.418,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,361858.13,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN FEB,36424.974,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,466727.68,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAR,39309.926999999996,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,503693.72,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,390518.23,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55122,NAFTA Region Olefins Complex Cogen Fac,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN APR,39498.721,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
