PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU APR,11402,APR,2010-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU APR,11402,APR,2010-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAY,11564,MAY,2010-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAY,11564,MAY,2010-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAY,1018.397,MAY,2010-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUN,11761,JUN,2010-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUN,11761,JUN,2010-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUN,1035.749,JUN,2010-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUL,1054.515,JUL,2010-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUL,11974,JUL,2010-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUL,11974,JUL,2010-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU AUG,11981,AUG,2010-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU AUG,11981,AUG,2010-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN AUG,1055.1570000000002,AUG,2010-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN SEP,999.1890000000001,SEP,2010-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU SEP,11345,SEP,2010-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU SEP,11345,SEP,2010-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN OCT,1006.729,OCT,2010-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU OCT,11431,OCT,2010-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU OCT,11431,OCT,2010-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN NOV,1037.53,NOV,2010-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU NOV,11781,NOV,2010-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU NOV,11781,NOV,2010-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN DEC,1057.76,DEC,2010-12-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU DEC,12011,DEC,2010-12-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU DEC,12011,DEC,2010-12-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JAN,9527,JAN,2011-01-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JAN,758.078,JAN,2011-01-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JAN,8798,JAN,2011-01-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU FEB,8944,FEB,2011-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU FEB,8260,FEB,2011-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN FEB,711.735,FEB,2011-02-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAR,786.044,MAR,2011-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAR,9122,MAR,2011-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAR,9877,MAR,2011-03-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU APR,8819,APR,2011-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN APR,759.911,APR,2011-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU APR,9549,APR,2011-04-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAY,785.049,MAY,2011-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAY,9111,MAY,2011-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAY,9865,MAY,2011-05-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUN,812.056,JUN,2011-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUN,10204,JUN,2011-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUN,9424,JUN,2011-06-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUL,9822,JUL,2011-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUL,10635,JUL,2011-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUL,846.336,JUL,2011-07-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN AUG,839.998,AUG,2011-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU AUG,10556,AUG,2011-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU AUG,9749,AUG,2011-08-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN SEP,791.643,SEP,2011-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU SEP,9187,SEP,2011-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU SEP,9948,SEP,2011-09-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU OCT,10338,OCT,2011-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN OCT,822.669,OCT,2011-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU OCT,9547,OCT,2011-10-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU NOV,10372,NOV,2011-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
57344,Cargill Dry Creek Biofactory,IC,OBG,ORW,,Y,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN NOV,825.418,NOV,2011-11-01,Other Biomass Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
