PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU APR,164,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU APR,164,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAY,162,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN MAY,20.855,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,162,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,182,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,182,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,23.467000000000002,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,198,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,25.543000000000003,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,198,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,206,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,206,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,26.532,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,179,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,179,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,23.104000000000003,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,24.451,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,190,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,190,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,20.663,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,160,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,160,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,23.181,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,180,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,180,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,58,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,58,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,5.8020000000000005,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,29,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,2.911,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,29,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,323,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAR,32.435,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,323,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,459,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,459,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,46.049,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,803,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,80.625,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,803,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,25.84,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,257,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,257,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUL,280,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUL,28.137,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,280,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN AUG,81.02600000000001,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU AUG,807,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,807,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN SEP,21.169,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU SEP,211,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,211,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN OCT,31.087,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU OCT,310,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,310,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,56,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN NOV,5.623,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU NOV,56,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,33,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN DEC,3.2960000000000003,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU DEC,33,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,113.71,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
1158,Lenox,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JAN,11.027000000000001,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
1158,Lenox,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,113.71,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
1158,Lenox,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU FEB,39.07,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
