PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,7411,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,15721,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,15721,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,736,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,-103,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,0,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,10657,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,0,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,0,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,140852,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,140852,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,312,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,213,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,4080,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,5974,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,5974,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,4080,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,2584,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,26726,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,95,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,2584,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,988,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,26726,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,-6,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,5124,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,-36,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,845,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,5124,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,845,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,149,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAR,14,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,149,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,4928,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,53420,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,53420,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,0,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,0,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
6063,Electrifarm,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,13531,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
6063,Electrifarm,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,0,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
