PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,317,FEB,2003-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,168,FEB,2003-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,180,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,307,MAR,2003-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAR,14.257000000000001,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAR,27.001,MAR,2003-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,162,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,340,MAR,2003-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,343,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,27.216,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,163,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,181,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,309,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,14.371,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,14.468,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,345,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,182,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,27.4,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,165,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,311,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,197,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,372,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,177,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,15.59,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,335,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUN,29.525,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,376,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUL,33.105,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,417,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,17.48,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,220,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,199,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,220,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN AUG,33.056000000000004,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,17.455,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,375,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,416,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,198,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN SEP,27.719,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,315,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,185,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,349,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,166,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,14.636000000000001,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,286,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN OCT,25.195,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,151,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,168,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,317,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,13.304,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,11.793000000000001,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN NOV,22.335,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,254,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,134,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,281,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,149,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN DEC,26.529,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,301,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,159,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,177,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,334,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,14.008000000000001,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,333.66,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,607.7,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
10280,Bob Jones University Cogen Plant,IC,DFO,DFO,,Y,2004,f906920_2004.xls,NETGEN JAN,50.34798,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
10280,Bob Jones University Cogen Plant,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,27.644019999999998,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
