PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JAN,77.972,JAN,2021-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JAN,690,JAN,2021-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU FEB,1033,FEB,2021-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN FEB,116.825,FEB,2021-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU FEB,1033,FEB,2021-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAR,200.222,MAR,2021-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAR,1771,MAR,2021-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAR,1771,MAR,2021-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN APR,180.956,APR,2021-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU APR,1600,APR,2021-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU APR,1600,APR,2021-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAY,2032,MAY,2021-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAY,229.741,MAY,2021-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAY,2032,MAY,2021-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,2525,JUN,2021-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,2525,JUN,2021-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,285.505,JUN,2021-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,2293,JUL,2021-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,259.241,JUL,2021-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,2293,JUL,2021-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,2111,AUG,2021-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,2111,AUG,2021-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,238.675,AUG,2021-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,1798,SEP,2021-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,203.286,SEP,2021-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,1798,SEP,2021-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,1206,OCT,2021-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,136.365,OCT,2021-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,1206,OCT,2021-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,741,NOV,2021-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,741,NOV,2021-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,83.832,NOV,2021-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,472,DEC,2021-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,53.38,DEC,2021-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,472,DEC,2021-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,295,JAN,2022-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,295,JAN,2022-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,86.518,JAN,2022-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,444,FEB,2022-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,444,FEB,2022-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,130.168,FEB,2022-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,584,MAR,2022-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAR,584,MAR,2022-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,171.061,MAR,2022-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU APR,494,APR,2022-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU APR,494,APR,2022-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN APR,144.883,APR,2022-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAY,730,MAY,2022-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAY,213.979,MAY,2022-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAY,730,MAY,2022-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JUN,915,JUN,2022-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JUN,915,JUN,2022-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JUN,268.296,JUN,2022-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JUL,260.832,JUL,2022-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JUL,890,JUL,2022-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JUL,890,JUL,2022-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU AUG,787,AUG,2022-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN AUG,230.576,AUG,2022-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU AUG,787,AUG,2022-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU SEP,738,SEP,2022-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU SEP,738,SEP,2022-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN SEP,216.379,SEP,2022-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU OCT,492,OCT,2022-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN OCT,144.283,OCT,2022-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU OCT,492,OCT,2022-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN NOV,77.76,NOV,2022-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU NOV,265,NOV,2022-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU NOV,265,NOV,2022-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU DEC,127,DEC,2022-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU DEC,127,DEC,2022-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN DEC,37.265,DEC,2022-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JAN,95,JAN,2023-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JAN,324,JAN,2023-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JAN,324,JAN,2023-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU FEB,508,FEB,2023-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN FEB,149,FEB,2023-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU FEB,508,FEB,2023-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAR,655,MAR,2023-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAR,655,MAR,2023-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAR,192,MAR,2023-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN APR,221,APR,2023-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63154,USS Horne North Solar LLC CSG,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU APR,754,APR,2023-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
