PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,9553.19,APR,2005-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,686.2470000000001,APR,2005-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,10492.32,MAY,2005-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,753.7090000000001,MAY,2005-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,10492.32,MAY,2005-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,968.095,JUN,2005-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,13476.78,JUN,2005-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,13476.78,JUN,2005-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUL,1239.664,JUL,2005-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,17257.27,JUL,2005-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,17257.27,JUL,2005-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,17884.02,AUG,2005-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN AUG,1284.6860000000001,AUG,2005-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU AUG,17884.02,AUG,2005-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN SEP,968.928,SEP,2005-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,13488.37,SEP,2005-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU SEP,13488.37,SEP,2005-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,10469.58,OCT,2005-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU OCT,10469.58,OCT,2005-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN OCT,752.075,OCT,2005-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,9341.37,NOV,2005-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN NOV,671.03,NOV,2005-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU NOV,9341.37,NOV,2005-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU DEC,10658.22,DEC,2005-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,10658.22,DEC,2005-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2005,f906920_2005.xls,NETGEN DEC,765.6260000000001,DEC,2005-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JAN,10804,JAN,2006-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN JAN,777.8190000000001,JAN,2006-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,10804,JAN,2006-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN FEB,685.783,FEB,2006-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,9525,FEB,2006-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU FEB,9525,FEB,2006-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU MAR,10551,MAR,2006-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAR,759.5980000000001,MAR,2006-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,10551,MAR,2006-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN APR,723.746,APR,2006-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU APR,10053,APR,2006-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU APR,10053,APR,2006-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAY,843.586,MAY,2006-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU MAY,11717,MAY,2006-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,11717,MAY,2006-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,12420,JUN,2006-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN JUN,894.16,JUN,2006-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JUN,12420,JUN,2006-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,13984,JUL,2006-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN JUL,1006.785,JUL,2006-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JUL,13984,JUL,2006-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU AUG,14446,AUG,2006-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,14446,AUG,2006-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN AUG,1040.07,AUG,2006-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN SEP,846.863,SEP,2006-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU SEP,11763,SEP,2006-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,11763,SEP,2006-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,12331,OCT,2006-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU OCT,12331,OCT,2006-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN OCT,887.7560000000001,OCT,2006-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,10416,NOV,2006-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU NOV,10416,NOV,2006-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN NOV,749.902,NOV,2006-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,NETGEN DEC,840.933,DEC,2006-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU DEC,11680,DEC,2006-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU DEC,11680,DEC,2006-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,TOT MMBTU JAN,11722,JAN,2007-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,NETGEN JAN,834.976,JAN,2007-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,ELEC MMBTU JAN,11722,JAN,2007-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,ELEC MMBTU FEB,9960,FEB,2007-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,TOT MMBTU FEB,9960,FEB,2007-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,NETGEN FEB,709.462,FEB,2007-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,ELEC MMBTU MAR,11590,MAR,2007-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,TOT MMBTU MAR,11590,MAR,2007-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55052,Jameson Gas Processing Plant,IC,NG,NG,,N,2007,f906920_2007.xls,NETGEN MAR,825.555,MAR,2007-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
