PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,256366.37,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN AUG,25033.334,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,218512.96,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU SEP,218512.96,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN SEP,21337.073,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,222953.75,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU OCT,222953.75,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN OCT,21770.701,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU NOV,217763.95,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN NOV,21263.934,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,217763.95,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU DEC,241360.83,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,241360.83,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN DEC,23568.092,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,202755.08,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JAN,20231,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JAN,202755.08,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU FEB,196471.29,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN FEB,19604,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,196471.29,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,183021.76,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAR,18262,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAR,183021.76,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU APR,179484,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN APR,17909,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU APR,179484,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAY,226657.55,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,226657.55,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAY,22616,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUN,233853.35,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUN,23334,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,233853.35,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,212676.86,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUL,212676.86,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUL,21221,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,229684.2,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU AUG,229684.2,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN AUG,22918,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,142863.61,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN SEP,14255,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU SEP,142863.61,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN OCT,23027,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU OCT,230776.59,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,230776.59,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU NOV,262776.84,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,262776.84,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN NOV,26220,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,229303.36,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
50036,New Martinsville Hannibal Hydro,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN DEC,22880,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
