PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN FEB,0,FEB,2008-02-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU FEB,0,FEB,2008-02-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU FEB,2388,FEB,2008-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU FEB,876,FEB,2008-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN FEB,253.51500000000001,FEB,2008-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,876,FEB,2008-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,2388,FEB,2008-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,284,MAR,2008-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU MAR,0,MAR,2008-03-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,2682,MAR,2008-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,0,MAR,2008-03-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU MAR,284,MAR,2008-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU MAR,2682,MAR,2008-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN MAR,0,MAR,2008-03-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN MAR,284.73400000000004,MAR,2008-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN MAR,29.933,MAR,2008-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN APR,0,APR,2008-04-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN APR,286.13800000000003,APR,2008-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN APR,20.595000000000002,APR,2008-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU APR,191,APR,2008-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU APR,2695,APR,2008-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU APR,0,APR,2008-04-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU APR,0,APR,2008-04-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU APR,2695,APR,2008-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU APR,191,APR,2008-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU MAY,0,MAY,2008-05-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU MAY,2687,MAY,2008-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU MAY,197,MAY,2008-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN MAY,0,MAY,2008-05-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN MAY,285.253,MAY,2008-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN MAY,21.131,MAY,2008-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,0,MAY,2008-05-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,197,MAY,2008-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,2687,MAY,2008-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU JUN,2701,JUN,2008-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU JUN,0,JUN,2008-06-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN JUN,0,JUN,2008-06-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN JUN,286.69300000000004,JUN,2008-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JUN,85.113,JUN,2008-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,800,JUN,2008-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JUN,800,JUN,2008-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,2701,JUN,2008-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,0,JUN,2008-06-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN JUL,0,JUL,2008-07-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,371,JUL,2008-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,2716,JUL,2008-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,0,JUL,2008-07-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JUL,39.687000000000005,JUL,2008-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU JUL,0,JUL,2008-07-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU JUL,2716,JUL,2008-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JUL,371,JUL,2008-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN JUL,288.29,JUL,2008-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,0,AUG,2008-08-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,2642,AUG,2008-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,232,AUG,2008-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU AUG,232,AUG,2008-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN AUG,0,AUG,2008-08-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN AUG,280.474,AUG,2008-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,TOT MMBTU AUG,2642,AUG,2008-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,TOT MMBTU AUG,0,AUG,2008-08-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,total-fuel-consumed,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Total Fuel Consumed"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN AUG,24.627000000000002,AUG,2008-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,NETGEN SEP,0,SEP,2008-09-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,generation,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Generation"
56690,Pine Grove,IC,DFO,DFO,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,290,SEP,2008-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,2526,SEP,2008-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
56690,Pine Grove,IC,OBL,ORW,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,0,SEP,2008-09-01,Other Biomass Liquids,"Internal Combustion Engine (diesel, piston, reciprocating)",Other Renewables,quantity-consumed-electricity,"Other Biomass Liquids - Internal Combustion Engine (diesel, piston, reciprocating) - Other Renewables - Quantity Consumed For Electricity"
56690,Pine Grove,IC,LFG,MLG,,N,2008,eia923December2008.xls,NETGEN SEP,268.09700000000004,SEP,2008-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
