PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN AUG,65929,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,717863.38,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU SEP,717863.38,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN SEP,70097,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,539024.79,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU OCT,539024.79,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN OCT,52634,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU NOV,479903.5,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN NOV,46861,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,479903.5,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU DEC,520918.71,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,520918.71,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN DEC,50866,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,774399.94,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JAN,77270,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JAN,774399.94,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU FEB,801228.83,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN FEB,79947,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,801228.83,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,1030632.41,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAR,102837,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAR,1030632.41,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU APR,577848.48,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN APR,57658,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU APR,577848.48,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAY,823136.93,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,823136.93,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAY,82133,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUN,764458.12,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUN,76278,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,764458.12,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,656210.49,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUL,656210.49,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUL,65477,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,566683.97,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU AUG,566683.97,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN AUG,56544,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,674099.76,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN SEP,67262,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU SEP,674099.76,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN OCT,51916,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU OCT,520302.15,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,520302.15,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU NOV,487730.65,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,487730.65,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN NOV,48666,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,594875.85,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN DEC,59357,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3014,Oxbow,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU DEC,594875.85,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,676942.3,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3014,Oxbow,HY,WAT,HYC,,N,2005,f906920_2005.xls,TOT MMBTU JAN,676942.3,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3014,Oxbow,HY,WAT,HYC,,N,2005,f906920_2005.xls,NETGEN JAN,67701,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
