PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU SEP,17718,SEP,2022-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU OCT,16658,OCT,2022-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN OCT,1834.224,OCT,2022-10-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU OCT,16658,OCT,2022-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU NOV,15402,NOV,2022-11-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN NOV,1695.931,NOV,2022-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU NOV,15402,NOV,2022-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU DEC,16441,DEC,2022-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN DEC,1810.302,DEC,2022-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU DEC,16441,DEC,2022-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JAN,20591,JAN,2023-01-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JAN,20591,JAN,2023-01-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JAN,3092.51,JAN,2023-01-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU FEB,18563,FEB,2023-02-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN FEB,2787.779,FEB,2023-02-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU FEB,18563,FEB,2023-02-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAR,18015,MAR,2023-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAR,2705.441,MAR,2023-03-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAR,18015,MAR,2023-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU APR,15917,APR,2023-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN APR,2390.296,APR,2023-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU APR,15917,APR,2023-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAY,2701.78,MAY,2023-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAY,17991,MAY,2023-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAY,17991,MAY,2023-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUN,3594.112,JUN,2023-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUN,23933,JUN,2023-06-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUN,23933,JUN,2023-06-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUL,34820,JUL,2023-07-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUL,5229.105,JUL,2023-07-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUL,34820,JUL,2023-07-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU AUG,27394,AUG,2023-08-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU AUG,27394,AUG,2023-08-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN AUG,4113.88,AUG,2023-08-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU SEP,24712,SEP,2023-09-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU SEP,24712,SEP,2023-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN SEP,3711.215,SEP,2023-09-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN OCT,2910.413,OCT,2023-10-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU OCT,19380,OCT,2023-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU OCT,19380,OCT,2023-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU NOV,23270,NOV,2023-11-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU NOV,23270,NOV,2023-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN NOV,3494.596,NOV,2023-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU DEC,22273,DEC,2023-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU DEC,22273,DEC,2023-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN DEC,3344.873,DEC,2023-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JAN,8713,JAN,2024-01-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JAN,1222,JAN,2024-01-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JAN,8713,JAN,2024-01-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN FEB,1154,FEB,2024-02-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU FEB,8308,FEB,2024-02-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU FEB,8308,FEB,2024-02-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAR,1202,MAR,2024-03-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAR,8683,MAR,2024-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAR,8683,MAR,2024-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN APR,1117,APR,2024-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU APR,8181,APR,2024-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU APR,8181,APR,2024-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAY,1103,MAY,2024-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAY,8168,MAY,2024-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAY,8168,MAY,2024-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUN,954,JUN,2024-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUN,7084,JUN,2024-06-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUN,7084,JUN,2024-06-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUL,915,JUL,2024-07-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUL,6842,JUL,2024-07-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUL,6842,JUL,2024-07-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN AUG,958,AUG,2024-08-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU AUG,7066,AUG,2024-08-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU AUG,7066,AUG,2024-08-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU SEP,7490,SEP,2024-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN SEP,1019,SEP,2024-09-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU SEP,7490,SEP,2024-09-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU OCT,7741,OCT,2024-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66457,Apple Staten Island - Industrial Loop,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU OCT,7741,OCT,2024-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
