PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JAN,5305.683,JAN,2017-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JAN,93420,JAN,2017-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU FEB,79353,FEB,2017-02-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN FEB,4506.267,FEB,2017-02-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU FEB,79353,FEB,2017-02-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU MAR,88380,MAR,2017-03-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN MAR,5018.786,MAR,2017-03-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU MAR,88380,MAR,2017-03-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU APR,73872,APR,2017-04-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU APR,73872,APR,2017-04-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN APR,4194.84,APR,2017-04-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU MAY,67464,MAY,2017-05-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU MAY,67464,MAY,2017-05-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN MAY,3830.994,MAY,2017-05-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUN,72711,JUN,2017-06-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUN,72711,JUN,2017-06-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUN,4129.086,JUN,2017-06-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN JUL,4682.555,JUL,2017-07-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU JUL,82458,JUL,2017-07-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU JUL,82458,JUL,2017-07-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN AUG,4634.55,AUG,2017-08-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU AUG,81612,AUG,2017-08-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU AUG,81612,AUG,2017-08-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU SEP,76023,SEP,2017-09-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU SEP,76023,SEP,2017-09-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN SEP,4317.127,SEP,2017-09-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN OCT,3706.451,OCT,2017-10-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU OCT,65268,OCT,2017-10-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU OCT,65268,OCT,2017-10-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU NOV,71091,NOV,2017-11-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU NOV,71091,NOV,2017-11-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN NOV,4037.287,NOV,2017-11-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN DEC,4984.374,DEC,2017-12-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU DEC,87768,DEC,2017-12-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU DEC,87768,DEC,2017-12-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JAN,98949,JAN,2018-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JAN,5789.047,JAN,2018-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JAN,98949,JAN,2018-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN FEB,4713.141,FEB,2018-02-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU FEB,80563,FEB,2018-02-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU FEB,80563,FEB,2018-02-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU MAR,88817,MAR,2018-03-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN MAR,5196.168,MAR,2018-03-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU MAR,88817,MAR,2018-03-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU APR,69675,APR,2018-04-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU APR,69675,APR,2018-04-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN APR,4076.321,APR,2018-04-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN MAY,3528.769,MAY,2018-05-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU MAY,60316,MAY,2018-05-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU MAY,60316,MAY,2018-05-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JUN,80674,JUN,2018-06-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JUN,4720.017,JUN,2018-06-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JUN,80674,JUN,2018-06-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JUL,5272.018,JUL,2018-07-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JUL,90109,JUL,2018-07-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JUL,90109,JUL,2018-07-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU AUG,85400,AUG,2018-08-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN AUG,4996.413,AUG,2018-08-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU AUG,85400,AUG,2018-08-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU SEP,89803,SEP,2018-09-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU SEP,89803,SEP,2018-09-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN SEP,5253.922,SEP,2018-09-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU OCT,77104,OCT,2018-10-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN OCT,4511.003,OCT,2018-10-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU OCT,77104,OCT,2018-10-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN NOV,4966.032,NOV,2018-11-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU NOV,84881,NOV,2018-11-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU NOV,84881,NOV,2018-11-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN DEC,5043.149,DEC,2018-12-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU DEC,86199,DEC,2018-12-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU DEC,86199,DEC,2018-12-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,quantity-consumed-electricity,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Quantity Consumed For Electricity
60457,Athens Energy,OT,WDS,WWW,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JAN,96008,JAN,2019-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,total-fuel-consumed,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Total Fuel Consumed
60457,Athens Energy,OT,WDS,WWW,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JAN,5679.348,JAN,2019-01-01,Wood Waste Solids,Other,Wood and Wood-derived Fuels,generation,Wood Waste Solids - Other - Wood and Wood-derived Fuels - Generation
