PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,1131894,FEB,2003-02-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,0,FEB,2003-02-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,12354,FEB,2003-02-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,11740,FEB,2003-02-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,NETGEN FEB,1196,FEB,2003-02-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,generation,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Generation"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,NETGEN FEB,1259,FEB,2003-02-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,NETGEN FEB,115337,FEB,2003-02-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,NETGEN FEB,0,FEB,2003-02-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN FEB,2,FEB,2003-02-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,0,FEB,2003-02-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,17,FEB,2003-02-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,11272,MAR,2003-03-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,5270,MAR,2003-03-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,1323828,MAR,2003-03-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,23,MAR,2003-03-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,NETGEN MAR,1124,MAR,2003-03-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,generation,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Generation"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,NETGEN MAR,526,MAR,2003-03-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,11018,MAR,2003-03-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,5151,MAR,2003-03-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,1293997,MAR,2003-03-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,NETGEN MAR,132045,MAR,2003-03-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,NETGEN MAR,0,MAR,2003-03-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAR,2,MAR,2003-03-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,23,MAR,2003-03-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,9588,APR,2003-04-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,NETGEN APR,954,APR,2003-04-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,generation,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Generation"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU APR,5580,APR,2003-04-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,NETGEN APR,555,APR,2003-04-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,NETGEN APR,547,APR,2003-04-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,5402,APR,2003-04-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,NETGEN APR,125694,APR,2003-04-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,5489,APR,2003-04-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,9432,APR,2003-04-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,1242177,APR,2003-04-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,17,APR,2003-04-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU APR,5492,APR,2003-04-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,TOT MMBTU APR,1262788,APR,2003-04-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,2,APR,2003-04-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,17,APR,2003-04-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,9286,MAY,2003-05-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,quantity-consumed-electricity,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,16262,MAY,2003-05-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,1300130,MAY,2003-05-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,17,MAY,2003-05-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,9435,MAY,2003-05-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,total-fuel-consumed,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,16523,MAY,2003-05-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,2,MAY,2003-05-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10673,AES Hawaii,ST,OTH,OTH,,Y,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Other,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Other - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,NETGEN MAY,131452,MAY,2003-05-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10673,AES Hawaii,ST,SUB,COL,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,1321009,MAY,2003-05-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10673,AES Hawaii,ST,WO,WOO,,Y,2003,f906920_2003.xls,NETGEN MAY,939,MAY,2003-05-01,Waste/Other Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Waste Oil,generation,"Waste/Other Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Waste Oil - Generation"
10673,AES Hawaii,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,17,MAY,2003-05-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10673,AES Hawaii,ST,TDF,OTH,,Y,2003,f906920_2003.xls,NETGEN MAY,1644,MAY,2003-05-01,Tire-Derived Fuels,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Tire-Derived Fuels - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
