PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,11514.63,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,1287.6670000000001,FEB,2004-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,13473.25,FEB,2004-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,13473.25,FEB,2004-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,1071.183,MAR,2004-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,11208.11,MAR,2004-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,11208.11,MAR,2004-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,5855.62,APR,2004-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,559.634,APR,2004-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,5855.62,APR,2004-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,1169.4170000000001,MAY,2004-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,12235.96,MAY,2004-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,12235.96,MAY,2004-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,1347.935,JUN,2004-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,14103.85,JUN,2004-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,14103.85,JUN,2004-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,13270.32,JUL,2004-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,13270.32,JUL,2004-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,1268.2720000000002,JUL,2004-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,12267.49,AUG,2004-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,1172.43,AUG,2004-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,12267.49,AUG,2004-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,1350.2540000000001,SEP,2004-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,14128.11,SEP,2004-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,14128.11,SEP,2004-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,14302.81,OCT,2004-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,1366.95,OCT,2004-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,14302.81,OCT,2004-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,13487.59,NOV,2004-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,13487.59,NOV,2004-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,1289.038,NOV,2004-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,858.264,DEC,2004-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,8980.27,DEC,2004-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,8980.27,DEC,2004-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,441.25100000000003,JAN,2005-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,4443.52,JAN,2005-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,4443.52,JAN,2005-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,4010.74,FEB,2005-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,4010.74,FEB,2005-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,NETGEN FEB,398.275,FEB,2005-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAR,429.82,MAR,2005-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,4328.39,MAR,2005-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,4328.39,MAR,2005-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU APR,4349.18,APR,2005-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,NETGEN APR,431.884,APR,2005-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU APR,4349.18,APR,2005-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54443,North Riley,IC,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAY,474.341,MAY,2005-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
