PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU APR,26742,APR,2010-04-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN APR,2741.063,APR,2010-04-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAY,32457,MAY,2010-05-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAY,32457,MAY,2010-05-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAY,3326.898,MAY,2010-05-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUN,31482,JUN,2010-06-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUN,31482,JUN,2010-06-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUN,3226.962,JUN,2010-06-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUL,31642,JUL,2010-07-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUL,31642,JUL,2010-07-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUL,3243.3810000000003,JUL,2010-07-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU AUG,35742,AUG,2010-08-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN AUG,3663.62,AUG,2010-08-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU AUG,35742,AUG,2010-08-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU SEP,27312,SEP,2010-09-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU SEP,27312,SEP,2010-09-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN SEP,2799.509,SEP,2010-09-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU OCT,34841,OCT,2010-10-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU OCT,34841,OCT,2010-10-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN OCT,3571.231,OCT,2010-10-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU NOV,32491,NOV,2010-11-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN NOV,3330.35,NOV,2010-11-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU NOV,32491,NOV,2010-11-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU DEC,28427,DEC,2010-12-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU DEC,28427,DEC,2010-12-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN DEC,2913.791,DEC,2010-12-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JAN,30546,JAN,2011-01-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JAN,3143.887,JAN,2011-01-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JAN,30546,JAN,2011-01-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU FEB,28178,FEB,2011-02-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU FEB,28178,FEB,2011-02-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN FEB,2900.186,FEB,2011-02-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAR,32496,MAR,2011-03-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAR,32496,MAR,2011-03-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAR,3344.581,MAR,2011-03-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU APR,31513,APR,2011-04-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU APR,31513,APR,2011-04-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN APR,3243.381,APR,2011-04-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU MAY,37614,MAY,2011-05-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN MAY,3871.324,MAY,2011-05-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU MAY,37614,MAY,2011-05-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUN,43647,JUN,2011-06-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUN,43647,JUN,2011-06-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUN,4492.323,JUN,2011-06-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JUL,37481,JUL,2011-07-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU JUL,37481,JUL,2011-07-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN JUL,3857.697,JUL,2011-07-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU AUG,37220,AUG,2011-08-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,NETGEN AUG,3830.818,AUG,2011-08-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,generation,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Generation"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU AUG,37220,AUG,2011-08-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU SEP,34330,SEP,2011-09-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,quantity-consumed-electricity,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Quantity Consumed For Electricity"
57172,Glen Ullin Station 6,ST,WH,OTH,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,TOT MMBTU SEP,34330,SEP,2011-09-01,Waste heat not directly attributed to a fuel source,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other,total-fuel-consumed,"Waste heat not directly attributed to a fuel source - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other - Total Fuel Consumed"
