PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JAN,0,JAN,2003-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN JAN,4428,JAN,2003-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,NETGEN FEB,127242,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN FEB,5194,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU FEB,0,FEB,2003-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,0,FEB,2003-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN FEB,0,FEB,2003-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,0,FEB,2003-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,61587,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,1530270,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU FEB,61587,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU FEB,0,FEB,2003-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,TOT MMBTU FEB,1530270,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN FEB,0,FEB,2003-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAR,5281,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,NETGEN MAR,98453,MAR,2003-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAR,0,MAR,2003-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,TOT MMBTU MAR,1205177,MAR,2003-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,63990,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,63990,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,1205177,MAR,2003-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN MAR,0,MAR,2003-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,48903,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,NETGEN APR,129122,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,4398,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,TOT MMBTU APR,1467714,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,ELEC MMBTU APR,1467714,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,48903,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,17280,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,467624,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,TOT MMBTU MAY,467624,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,17280,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,1423,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,NETGEN MAY,38244,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,1755,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,NETGEN JUN,44272,JUN,2003-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,21856,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,560222,JUN,2003-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,21856,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,TOT MMBTU JUN,560222,JUN,2003-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,35207,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2848,O H Hutchings,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,35207,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,TOT MMBTU JUL,1496564,JUL,2003-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
2848,O H Hutchings,ST,BIT,COL,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,1496564,JUL,2003-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
2848,O H Hutchings,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
2848,O H Hutchings,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
