PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,18473,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,1186.9370000000001,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,18043,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,18043,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,1159.356,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,17329,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,17329,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,1113.489,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,14747,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,14747,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,947.581,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,14190,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,911.748,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,14190,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,14400,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,14400,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,925.243,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,5419.4,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,348.218,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,17838.02,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,23956.21,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,467.65200000000004,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,7278.18,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,5438.12,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,349.421,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,17899.64,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,23923.93,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,467.02200000000005,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,7268.37,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,62333.23,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,18937.57,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,1216.815,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,93778.52,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,1830.662,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,28491,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,27252.22,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,89701.04,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,1751.065,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,22533.34,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,74168.81,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,1447.8580000000002,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,24417.69,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,1568.935,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,80371.18,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,1047.83,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,53676.73,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,16307.61,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,29815.16,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,9058.19,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,582.025,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,11338.69,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,728.557,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,37321.47,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,0,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,13133.43,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,0,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,0,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN FEB,0,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,11854.28,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAR,0,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,12793.18,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,0,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN APR,0,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU APR,0,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU APR,12854.62,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAY,0,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10020,Cutrale Citrus Juices USA,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAY,0,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
