PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU FEB,28411,FEB,2020-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN FEB,181.351,FEB,2020-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU FEB,3614,FEB,2020-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN MAR,201.84,MAR,2020-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU MAR,31621,MAR,2020-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU MAR,4022,MAR,2020-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU APR,3729,APR,2020-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN APR,187.152,APR,2020-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU APR,29316,APR,2020-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN MAY,184.142,MAY,2020-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU MAY,3669,MAY,2020-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU MAY,28843,MAY,2020-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JUN,162.527,JUN,2020-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JUN,3239,JUN,2020-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JUN,25457,JUN,2020-06-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JUL,27618,JUL,2020-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JUL,3513,JUL,2020-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JUL,176.3,JUL,2020-07-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU AUG,27896,AUG,2020-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN AUG,178.038,AUG,2020-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU AUG,3548,AUG,2020-08-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN SEP,164.544,SEP,2020-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU SEP,25776,SEP,2020-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU SEP,3279,SEP,2020-09-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU OCT,3310,OCT,2020-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU OCT,26023,OCT,2020-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN OCT,166.108,OCT,2020-10-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU NOV,3427,NOV,2020-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU NOV,26939,NOV,2020-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN NOV,171.968,NOV,2020-11-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN DEC,198.395,DEC,2020-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU DEC,3953,DEC,2020-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU DEC,31076,DEC,2020-12-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JAN,6460,JAN,2021-01-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JAN,315.811,JAN,2021-01-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JAN,52550,JAN,2021-01-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU FEB,49060,FEB,2021-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU FEB,6031,FEB,2021-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN FEB,294.83,FEB,2021-02-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAR,6422,MAR,2021-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAR,313.963,MAR,2021-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAR,52246,MAR,2021-03-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU APR,6316,APR,2021-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU APR,51379,APR,2021-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN APR,308.746,APR,2021-04-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAY,51830,MAY,2021-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
62873,Carolina Poultry Power Farmville,ST,AB,ORW,,Y,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAY,311.478,MAY,2021-05-01,Agricultural By-Products,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Agricultural By-Products - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
