PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,2895,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,188,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,2650,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,2650,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,1711,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,1711,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,188,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,1790,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,24057,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,24057,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,84410,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,7611,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,84410,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,13,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,171,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,23965,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,171,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,23965,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,1837,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,154090,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,154090,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,11867,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,1998,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,0,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,0,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,25674,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,0,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,25674,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,0,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,123530,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,123530,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,9910,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,50055,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,0,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,0,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,3833.947,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,0,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,50055,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,0,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,20797,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,20797,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7799,West Marinette,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,0,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,1592.953,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7799,West Marinette,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,0,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,40554,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7799,West Marinette,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,40554,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
