PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU SEP,1805,SEP,2017-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN SEP,195.956,SEP,2017-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN OCT,173.073,OCT,2017-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU OCT,1595,OCT,2017-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU OCT,1595,OCT,2017-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU NOV,980,NOV,2017-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU NOV,980,NOV,2017-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN NOV,106.349,NOV,2017-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,ELEC MMBTU DEC,718,DEC,2017-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,NETGEN DEC,77.925,DEC,2017-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2017,EIA923_Schedules_2_3_4_5_M_12_2017_Final_Revision.xlsx,TOT MMBTU DEC,718,DEC,2017-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JAN,118.45,JAN,2018-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JAN,1078,JAN,2018-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JAN,1078,JAN,2018-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU FEB,1181,FEB,2018-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU FEB,1181,FEB,2018-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN FEB,129.675,FEB,2018-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU MAR,1902,MAR,2018-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU MAR,1902,MAR,2018-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN MAR,208.946,MAR,2018-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN APR,233.232,APR,2018-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU APR,2123,APR,2018-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU APR,2123,APR,2018-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU MAY,2676,MAY,2018-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN MAY,293.946,MAY,2018-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU MAY,2676,MAY,2018-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JUN,2609,JUN,2018-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JUN,2609,JUN,2018-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JUN,286.614,JUN,2018-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU JUL,3066,JUL,2018-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN JUL,336.789,JUL,2018-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU JUL,3066,JUL,2018-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN AUG,272.18,AUG,2018-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU AUG,2478,AUG,2018-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU AUG,2478,AUG,2018-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU SEP,1533,SEP,2018-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN SEP,168.394,SEP,2018-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU SEP,1533,SEP,2018-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN OCT,161.521,OCT,2018-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU OCT,1470,OCT,2018-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU OCT,1470,OCT,2018-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN NOV,96.454,NOV,2018-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU NOV,878,NOV,2018-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU NOV,878,NOV,2018-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU DEC,1218,DEC,2018-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN DEC,133.799,DEC,2018-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU DEC,1218,DEC,2018-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU JAN,1087,JAN,2019-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JAN,1087,JAN,2019-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JAN,122.104,JAN,2019-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU FEB,1256,FEB,2019-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU FEB,1256,FEB,2019-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN FEB,141.017,FEB,2019-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN MAR,198.227,MAR,2019-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU MAR,1765,MAR,2019-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU MAR,1765,MAR,2019-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU APR,1935,APR,2019-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU APR,1935,APR,2019-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN APR,217.258,APR,2019-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU MAY,1954,MAY,2019-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU MAY,1954,MAY,2019-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN MAY,219.385,MAY,2019-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU JUN,2155,JUN,2019-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JUN,2155,JUN,2019-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JUN,241.962,JUN,2019-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JUL,2580,JUL,2019-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JUL,289.716,JUL,2019-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU JUL,2580,JUL,2019-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN AUG,239.835,AUG,2019-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU AUG,2136,AUG,2019-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU AUG,2136,AUG,2019-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU SEP,2014,SEP,2019-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU SEP,2014,SEP,2019-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN SEP,226.123,SEP,2019-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU OCT,1362,OCT,2019-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN OCT,152.955,OCT,2019-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU OCT,1362,OCT,2019-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN NOV,123.522,NOV,2019-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU NOV,1100,NOV,2019-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU NOV,1100,NOV,2019-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU DEC,694,DEC,2019-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU DEC,694,DEC,2019-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN DEC,77.896,DEC,2019-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
60424,West Bridgewater AB CSG,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JAN,125.794,JAN,2020-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
