PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU APR,37,APR,2009-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU APR,37,APR,2009-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN MAY,3.4530000000000003,MAY,2009-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU MAY,26,MAY,2009-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU MAY,26,MAY,2009-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUN,26,JUN,2009-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUN,26,JUN,2009-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUN,3.367,JUN,2009-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU JUL,21,JUL,2009-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JUL,2.619,JUL,2009-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU JUL,21,JUL,2009-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN AUG,3.301,AUG,2009-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU AUG,26,AUG,2009-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU AUG,26,AUG,2009-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU SEP,21,SEP,2009-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU SEP,21,SEP,2009-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN SEP,2.635,SEP,2009-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN OCT,3.8720000000000003,OCT,2009-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU OCT,32,OCT,2009-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU OCT,32,OCT,2009-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU NOV,16,NOV,2009-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN NOV,1.905,NOV,2009-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU NOV,16,NOV,2009-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,TOT MMBTU DEC,42,DEC,2009-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN DEC,5.228000000000001,DEC,2009-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,SW Sub Station,IC,DFO,DFO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU DEC,42,DEC,2009-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JAN,8.169,JAN,2010-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JAN,93,JAN,2010-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JAN,93,JAN,2010-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN FEB,5.183,FEB,2010-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU FEB,52,FEB,2010-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU FEB,52,FEB,2010-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAR,1.372,MAR,2010-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAR,12,MAR,2010-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAR,12,MAR,2010-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN APR,3.644,APR,2010-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU APR,35,APR,2010-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU APR,35,APR,2010-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAY,52,MAY,2010-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAY,52,MAY,2010-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAY,5.4190000000000005,MAY,2010-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUN,3.024,JUN,2010-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUN,29,JUN,2010-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUN,29,JUN,2010-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUL,29,JUL,2010-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUL,3.174,JUL,2010-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUL,29,JUL,2010-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU AUG,41,AUG,2010-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN AUG,4.002,AUG,2010-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU AUG,41,AUG,2010-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN SEP,4.08,SEP,2010-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU SEP,41,SEP,2010-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU SEP,41,SEP,2010-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU OCT,58,OCT,2010-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
57035,Willmar Municipal SW Substation,IC,DFO,DFO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU OCT,58,OCT,2010-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
