PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,47917.64,JUN,2003-06-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN JUN,4679,JUN,2003-06-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,47917.64,JUN,2003-06-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,23963.94,JUL,2003-07-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,23963.94,JUL,2003-07-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN JUL,2340,JUL,2003-07-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN AUG,2321,AUG,2003-08-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,23769.36,AUG,2003-08-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,23769.36,AUG,2003-08-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,33273.01,SEP,2003-09-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN SEP,3249,SEP,2003-09-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,33273.01,SEP,2003-09-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,37000.73,OCT,2003-10-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN OCT,3613,OCT,2003-10-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,37000.73,OCT,2003-10-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN NOV,3994,NOV,2003-11-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,40902.55,NOV,2003-11-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,40902.55,NOV,2003-11-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,43217.02,DEC,2003-12-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,NETGEN DEC,4220,DEC,2003-12-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,43217.02,DEC,2003-12-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,35218.22,JAN,2005-01-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN JAN,3522.174,JAN,2005-01-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,35218.22,JAN,2005-01-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN FEB,2974.0280000000002,FEB,2005-02-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU FEB,29737.31,FEB,2005-02-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,29737.31,FEB,2005-02-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU MAR,33665.29,MAR,2005-03-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN MAR,3366.866,MAR,2005-03-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,33665.29,MAR,2005-03-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU APR,33683.59,APR,2005-04-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU APR,33683.59,APR,2005-04-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN APR,3368.6960000000004,APR,2005-04-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU MAY,35768.61,MAY,2005-05-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN MAY,3577.219,MAY,2005-05-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,35768.61,MAY,2005-05-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU JUN,35321.35,JUN,2005-06-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN JUN,3532.4880000000003,JUN,2005-06-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,35321.35,JUN,2005-06-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,36128.01,JUL,2005-07-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU JUL,36128.01,JUL,2005-07-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN JUL,3613.1620000000003,JUL,2005-07-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,35684.88,AUG,2005-08-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU AUG,35684.88,AUG,2005-08-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN AUG,3568.8450000000003,AUG,2005-08-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,34919.81,SEP,2005-09-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN SEP,3492.33,SEP,2005-09-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU SEP,34919.81,SEP,2005-09-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU OCT,35766.56,OCT,2005-10-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN OCT,3577.014,OCT,2005-10-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,35766.56,OCT,2005-10-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,34716.81,NOV,2005-11-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU NOV,34716.81,NOV,2005-11-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN NOV,3472.0280000000002,NOV,2005-11-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,35687.93,DEC,2005-12-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,NETGEN DEC,3569.15,DEC,2005-12-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2005,f906920_2005.xls,TOT MMBTU DEC,35687.93,DEC,2005-12-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2006,f906920_2006.xls,TOT MMBTU JAN,37783.31,JAN,2006-01-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,total-fuel-consumed,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Total Fuel Consumed"
50762,Ormesa IH,ST,GEO,GEO,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,37783.31,JAN,2006-01-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
50762,Ormesa IH,ST,GEO,GEO,,N,2006,f906920_2006.xls,NETGEN JAN,3809.1850000000004,JAN,2006-01-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,generation,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Generation"
50762,Ormesa IH,ST,GEO,GEO,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,34246.29,FEB,2006-02-01,Geothermal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Geothermal,quantity-consumed-electricity,"Geothermal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Geothermal - Quantity Consumed For Electricity"
