PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JAN,128024,JAN,2003-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JAN,9989,JAN,2003-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU FEB,20.3,FEB,2003-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN FEB,3082.802,FEB,2003-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,0,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN FEB,1.982,FEB,2003-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU FEB,109838,FEB,2003-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN FEB,0,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,20.3,FEB,2003-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,8570,FEB,2003-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN FEB,8753.459,FEB,2003-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU FEB,109838,FEB,2003-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU FEB,8570,FEB,2003-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU FEB,0,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU MAR,21.9,MAR,2003-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,9243,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN MAR,2.138,MAR,2003-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,118472,MAR,2003-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAR,9441.591,MAR,2003-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAR,3325.1490000000003,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,21.9,MAR,2003-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,9243,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,118472,MAR,2003-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAR,0,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,3371.981,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,9574.568000000001,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU APR,22.2,APR,2003-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN APR,2.168,APR,2003-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,9374,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,120141,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,9374,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU APR,22.2,APR,2003-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,120141,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,3733.159,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,10600.115,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN MAY,2.4,MAY,2003-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,10378,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,133009,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU MAY,24.58,MAY,2003-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,10378,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,24.58,MAY,2003-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,133009,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,10194,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU JUN,24.15,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,130653,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,24.15,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,10412.312,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,3667.018,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,130653,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,10194,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN JUN,2.358,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,26.26,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,142077,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,11085,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,11085,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,142077,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU JUL,26.26,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,3987.666,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,11322.776,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN JUL,2.564,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,0,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
2465,Animas,CA,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,4122.437,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
2465,Animas,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN AUG,2.6510000000000002,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
2465,Animas,CT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,11705.451000000001,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
2465,Animas,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
