PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN APR,24.654,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU APR,433.15,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN MAY,22.897000000000002,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU MAY,402.29,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,402.29,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JUN,522.13,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,522.13,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JUN,29.719,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,531.46,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JUL,30.25,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JUL,531.46,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN AUG,35.536,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU AUG,624.34,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,624.34,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU SEP,408.7,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,408.7,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN SEP,23.262,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,453.87,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN OCT,25.833000000000002,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU OCT,453.87,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN NOV,20.768,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU NOV,364.87,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,364.87,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,771.51,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU DEC,771.51,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN DEC,43.913000000000004,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU JAN,1071,JAN,2006-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,1071,JAN,2006-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN JAN,60.642,JAN,2006-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN FEB,31.732000000000003,FEB,2006-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,560,FEB,2006-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU FEB,560,FEB,2006-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN MAR,26.655,MAR,2006-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU MAR,471,MAR,2006-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,471,MAR,2006-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN APR,51.06,APR,2006-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU APR,901,APR,2006-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU APR,901,APR,2006-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,843,MAY,2006-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU MAY,843,MAY,2006-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN MAY,47.728,MAY,2006-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,766,JUN,2006-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU JUN,766,JUN,2006-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN JUN,43.381,JUN,2006-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN JUL,62.839000000000006,JUL,2006-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU JUL,1109,JUL,2006-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,1109,JUL,2006-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,1076,AUG,2006-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN AUG,60.953,AUG,2006-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU AUG,1076,AUG,2006-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU SEP,494,SEP,2006-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,494,SEP,2006-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN SEP,28.003,SEP,2006-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN OCT,29.58,OCT,2006-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU OCT,522,OCT,2006-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,522,OCT,2006-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,615,NOV,2006-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU NOV,615,NOV,2006-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN NOV,34.832,NOV,2006-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU DEC,681,DEC,2006-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN DEC,38.594,DEC,2006-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56181,Genoa Diesel Generating Station,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU DEC,681,DEC,2006-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
