PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU APR,68454,APR,2003-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,68454,APR,2003-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN MAY,5585.512000000001,MAY,2003-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,69677,MAY,2003-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,69677,MAY,2003-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,72807,JUN,2003-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN JUN,5836.446,JUN,2003-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,72807,JUN,2003-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,84293,JUL,2003-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,84293,JUL,2003-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN JUL,6757.1720000000005,JUL,2003-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,90200,AUG,2003-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,90200,AUG,2003-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN AUG,7230.653,AUG,2003-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,76918,SEP,2003-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,76918,SEP,2003-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN SEP,6165.936000000001,SEP,2003-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,74918,OCT,2003-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,74918,OCT,2003-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN OCT,6005.6320000000005,OCT,2003-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,75330,NOV,2003-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN NOV,6038.677000000001,NOV,2003-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,75330,NOV,2003-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,82184,DEC,2003-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,82184,DEC,2003-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN DEC,6588.13,DEC,2003-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,78723,JAN,2004-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN JAN,5970.917,JAN,2004-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,78723,JAN,2004-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,78723,FEB,2004-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN FEB,5970.917,FEB,2004-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,78723,FEB,2004-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,78723,MAR,2004-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN MAR,5970.917,MAR,2004-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,78723,MAR,2004-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU APR,78723,APR,2004-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN APR,5970.917,APR,2004-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,78723,APR,2004-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,78723,MAY,2004-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,78723,MAY,2004-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN MAY,5970.917,MAY,2004-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,78723,JUN,2004-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN JUN,5970.917,JUN,2004-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,78723,JUN,2004-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,78723,JUL,2004-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,78723,JUL,2004-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN JUL,5970.917,JUL,2004-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,78723,AUG,2004-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,78723,AUG,2004-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN AUG,5970.917,AUG,2004-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,78723,SEP,2004-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN SEP,5970.917,SEP,2004-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,78723,SEP,2004-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN OCT,5970.917,OCT,2004-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,78723,OCT,2004-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,78723,OCT,2004-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,78723,NOV,2004-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,78723,NOV,2004-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54661,Pheasant Run Landfill Gas Recovery,IC,LFG,MLG,,N,2004,f906920_2004.xls,NETGEN NOV,5970.917,NOV,2004-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
