PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55253,Crete Energy Park,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,-143,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,243,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,-175,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,243,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,-171,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,240,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,240,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAR,-165,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,197,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,197,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,220,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,220,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,-118,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,192,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,192,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,-87,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,126,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,-85,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,126,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,130,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,130,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,-90,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,19558,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,1561,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,19558,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,181,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,181,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,-80,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,239,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,239,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,-1,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,254,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,-108,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,254,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,328,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,-153,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,328,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,1037,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,13948,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,13948,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,0,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,0,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,0,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,0,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,224,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,224,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,4868,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,70594,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,70594,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,147,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,147,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,0,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,2764,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,34014,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,34014,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55253,Crete Energy Park,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,124,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
