PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU SEP,139559,SEP,2014-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN OCT,15358,OCT,2014-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU OCT,146055,OCT,2014-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU OCT,146055,OCT,2014-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN NOV,16219,NOV,2014-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU NOV,154243,NOV,2014-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU NOV,154243,NOV,2014-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN DEC,12636,DEC,2014-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU DEC,120168,DEC,2014-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU DEC,120168,DEC,2014-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JAN,16066,JAN,2015-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JAN,149719,JAN,2015-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JAN,149719,JAN,2015-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN FEB,13728,FEB,2015-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU FEB,127931,FEB,2015-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU FEB,127931,FEB,2015-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAR,150148,MAR,2015-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAR,150148,MAR,2015-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAR,16112,MAR,2015-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU APR,167742,APR,2015-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN APR,18000,APR,2015-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU APR,167742,APR,2015-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAY,146420,MAY,2015-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAY,146420,MAY,2015-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAY,15712,MAY,2015-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUN,81634,JUN,2015-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUN,81634,JUN,2015-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUN,8760,JUN,2015-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUL,110803,JUL,2015-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUL,11890,JUL,2015-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUL,110803,JUL,2015-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN AUG,11006,AUG,2015-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU AUG,102565,AUG,2015-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU AUG,102565,AUG,2015-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU SEP,123290,SEP,2015-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN SEP,13230,SEP,2015-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU SEP,123290,SEP,2015-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN OCT,17079,OCT,2015-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU OCT,159159,OCT,2015-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU OCT,159159,OCT,2015-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN NOV,15175,NOV,2015-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU NOV,141416,NOV,2015-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU NOV,141416,NOV,2015-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU DEC,110644,DEC,2015-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN DEC,11873,DEC,2015-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU DEC,110644,DEC,2015-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JAN,113249,JAN,2016-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JAN,12267,JAN,2016-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JAN,113249,JAN,2016-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU FEB,127485,FEB,2016-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN FEB,13809,FEB,2016-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU FEB,127485,FEB,2016-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAR,125371,MAR,2016-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAR,13580,MAR,2016-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAR,125371,MAR,2016-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN APR,19129,APR,2016-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU APR,176599,APR,2016-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU APR,176599,APR,2016-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU MAY,126691,MAY,2016-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN MAY,13723,MAY,2016-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU MAY,126691,MAY,2016-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUN,133402,JUN,2016-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUN,133402,JUN,2016-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUN,14450,JUN,2016-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU JUL,102327,JUL,2016-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,TOT MMBTU JUL,102327,JUL,2016-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,NETGEN JUL,11084,JUL,2016-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
58836,Lakeswind Power Partners,WT,WND,WND,,N,2016,EIA923_Schedules_2_3_4_5_M_12_2016_Final_Revision.xlsx,ELEC MMBTU AUG,86568,AUG,2016-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
