PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU OCT,937,OCT,2018-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN OCT,102.916,OCT,2018-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN NOV,57.168,NOV,2018-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU NOV,520,NOV,2018-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU NOV,520,NOV,2018-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,TOT MMBTU DEC,393,DEC,2018-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,ELEC MMBTU DEC,393,DEC,2018-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2018,EIA923_Schedules_2_3_4_5_M_12_2018_Final_Revision.xlsx,NETGEN DEC,43.165,DEC,2018-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JAN,1329,JAN,2019-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU JAN,1329,JAN,2019-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JAN,149.23,JAN,2019-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU FEB,837,FEB,2019-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU FEB,837,FEB,2019-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN FEB,93.997,FEB,2019-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU MAR,2427,MAR,2019-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN MAR,272.499,MAR,2019-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU MAR,2427,MAR,2019-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU APR,2989,APR,2019-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU APR,2989,APR,2019-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN APR,335.643,APR,2019-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN MAY,419.055,MAY,2019-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU MAY,3732,MAY,2019-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU MAY,3732,MAY,2019-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JUN,479.335,JUN,2019-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JUN,4268,JUN,2019-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU JUN,4268,JUN,2019-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU JUL,4224,JUL,2019-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU JUL,4224,JUL,2019-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN JUL,474.299,JUL,2019-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU AUG,3991,AUG,2019-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU AUG,3991,AUG,2019-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN AUG,448.204,AUG,2019-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN SEP,298.784,SEP,2019-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU SEP,2661,SEP,2019-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU SEP,2661,SEP,2019-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU OCT,2008,OCT,2019-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU OCT,2008,OCT,2019-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN OCT,225.489,OCT,2019-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU NOV,1222,NOV,2019-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN NOV,137.263,NOV,2019-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU NOV,1222,NOV,2019-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,NETGEN DEC,119.202,DEC,2019-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,ELEC MMBTU DEC,1061,DEC,2019-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2019,EIA923_Schedules_2_3_4_5_M_12_2019_Final_Revision.xlsx,TOT MMBTU DEC,1061,DEC,2019-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JAN,1132,JAN,2020-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JAN,129.152,JAN,2020-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JAN,1132,JAN,2020-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU FEB,2511,FEB,2020-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU FEB,2511,FEB,2020-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN FEB,286.414,FEB,2020-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU MAR,3047,MAR,2020-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU MAR,3047,MAR,2020-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN MAR,347.502,MAR,2020-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU APR,4028,APR,2020-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU APR,4028,APR,2020-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN APR,459.423,APR,2020-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN MAY,477.895,MAY,2020-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU MAY,4190,MAY,2020-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU MAY,4190,MAY,2020-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JUN,4541,JUN,2020-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JUN,4541,JUN,2020-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JUN,517.985,JUN,2020-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN JUL,499.477,JUL,2020-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU JUL,4379,JUL,2020-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU JUL,4379,JUL,2020-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN AUG,494.58,AUG,2020-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU AUG,4336,AUG,2020-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU AUG,4336,AUG,2020-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN SEP,348.766,SEP,2020-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU SEP,3058,SEP,2020-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU SEP,3058,SEP,2020-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU OCT,2288,OCT,2020-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU OCT,2288,OCT,2020-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN OCT,261.003,OCT,2020-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU NOV,1751,NOV,2020-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU NOV,1751,NOV,2020-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN NOV,199.745,NOV,2020-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,TOT MMBTU DEC,1096,DEC,2020-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,ELEC MMBTU DEC,1096,DEC,2020-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2020,EIA923_Schedules_2_3_4_5_M_12_2020_Final_Revision.xlsx,NETGEN DEC,125.058,DEC,2020-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JAN,1130,JAN,2021-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JAN,1130,JAN,2021-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JAN,127.714,JAN,2021-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
61669,Scandia Community Solar Garden,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN FEB,191.354,FEB,2021-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
