PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN FEB,511.33,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU FEB,5054,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU FEB,5054,FEB,2007-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU MAR,6991,MAR,2007-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU MAR,6991,MAR,2007-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN MAR,707.284,MAR,2007-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU APR,6251,APR,2007-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN APR,632.428,APR,2007-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU APR,6251,APR,2007-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN MAY,686.3330000000001,MAY,2007-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU MAY,6784,MAY,2007-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU MAY,6784,MAY,2007-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU JUN,4240,JUN,2007-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU JUN,4240,JUN,2007-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN JUN,428.956,JUN,2007-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN JUL,329.46,JUL,2007-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU JUL,3256,JUL,2007-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU JUL,3256,JUL,2007-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN AUG,257.694,AUG,2007-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU AUG,2547,AUG,2007-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,2547,AUG,2007-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU SEP,5813,SEP,2007-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,5813,SEP,2007-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN SEP,588.147,SEP,2007-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN OCT,605.916,OCT,2007-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU OCT,5989,OCT,2007-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,5989,OCT,2007-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,NETGEN NOV,565.5880000000001,NOV,2007-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,TOT MMBTU NOV,5590,NOV,2007-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56201,Bisson Windfarm LLC,WT,WND,WND,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,5590,NOV,2007-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
