PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU JUL,13829,JUL,2014-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN JUL,1344.312,JUL,2014-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU AUG,13696,AUG,2014-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU AUG,13696,AUG,2014-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN AUG,1331.428,AUG,2014-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN SEP,1193.9,SEP,2014-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU SEP,12282,SEP,2014-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU SEP,12282,SEP,2014-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN OCT,1365.894,OCT,2014-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU OCT,14051,OCT,2014-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU OCT,14051,OCT,2014-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN NOV,1353.982,NOV,2014-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU NOV,13928,NOV,2014-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU NOV,13928,NOV,2014-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,NETGEN DEC,1366.664,DEC,2014-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,ELEC MMBTU DEC,14059,DEC,2014-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2014,EIA923_Schedules_2_3_4_5_M_12_2014_Final_Revision.xlsx,TOT MMBTU DEC,14059,DEC,2014-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JAN,1319.494,JAN,2015-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JAN,6717,JAN,2015-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JAN,6717,JAN,2015-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN FEB,1153.623,FEB,2015-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU FEB,5873,FEB,2015-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU FEB,5873,FEB,2015-02-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAR,6398,MAR,2015-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAR,6398,MAR,2015-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAR,1256.68,MAR,2015-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU APR,6419,APR,2015-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN APR,1260.887,APR,2015-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU APR,6419,APR,2015-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU MAY,6310,MAY,2015-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU MAY,6310,MAY,2015-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN MAY,1239.439,MAY,2015-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUN,6056,JUN,2015-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUN,6056,JUN,2015-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUN,1189.531,JUN,2015-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU JUL,7262,JUL,2015-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN JUL,1426.355,JUL,2015-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU JUL,7262,JUL,2015-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN AUG,1370.297,AUG,2015-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,ELEC MMBTU AUG,6976,AUG,2015-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU AUG,6976,AUG,2015-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,TOT MMBTU SEP,6393,SEP,2015-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
59783,Croda Atlas Point CHP,IC,LFG,MLG,,Y,2015,EIA923_Schedules_2_3_4_5_M_12_2015_Final_Revision.xlsx,NETGEN SEP,1255.662,SEP,2015-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
