PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU APR,86106.33,APR,2003-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN MAY,9172,MAY,2003-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU MAY,93930.45,MAY,2003-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,93930.45,MAY,2003-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU JUN,217068.24,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN JUN,21196,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,217068.24,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU JUL,141295.08,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,141295.08,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN JUL,13797,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU AUG,115241.97,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,115241.97,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN AUG,11253,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,134863.73,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU SEP,134863.73,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN SEP,13169,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,130777.57,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU OCT,130777.57,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN OCT,12770,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU NOV,111708.83,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN NOV,10908,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,111708.83,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU DEC,434228.64,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,434228.64,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN DEC,42401,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,228525.6,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JAN,22802.395,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JAN,228525.6,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU FEB,214541.06,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN FEB,21407.011,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,214541.06,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,191544.41,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAR,19112.394,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAR,191544.41,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU APR,172791.67,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN APR,17241.236,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU APR,172791.67,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAY,148407.05,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,148407.05,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAY,14808.127,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUN,118069.23,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUN,11781.005000000001,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,118069.23,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,124074.88,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUL,124074.88,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUL,12380.251,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,150237.81,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU AUG,150237.81,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN AUG,14990.801,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,169234.81,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN SEP,16886.331,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU SEP,169234.81,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN OCT,13868.279,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU OCT,138987.89,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,138987.89,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU NOV,121948.55,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,121948.55,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN NOV,12168.085,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,154760.6,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN DEC,15442.087,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU DEC,154760.6,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,291525.88,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
1492,Harris,HY,WAT,HYC,,N,2005,f906920_2005.xls,TOT MMBTU JAN,291525.88,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
1492,Harris,HY,WAT,HYC,,N,2005,f906920_2005.xls,NETGEN JAN,29155.503,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
1492,Harris,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,236900.24,FEB,2005-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
