PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,38036.82,JAN,2004-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,88809.85,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,NETGEN JAN,8861.49,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,56276.34,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,19875.49,FEB,2004-02-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,37305.15,FEB,2004-02-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,986.76,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,12540.29,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN FEB,2392.55716,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,NETGEN FEB,3792.0367,FEB,2004-02-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,188.26438000000002,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,NETGEN FEB,5615.28,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,8048.82,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,304290,FEB,2004-02-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,162120,FEB,2004-02-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,102288.4,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,56276.34,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN FEB,7117.43676,FEB,2004-02-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,72389.31,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,366.45567,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN MAR,6875.91574,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,NETGEN MAR,6545.21038,MAR,2004-03-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN MAR,2810.24322,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,1920.73,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,NETGEN MAR,7223.04,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,34305.9,MAR,2004-03-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,14729.54,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,36039.25,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,128485.6,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,299250,MAR,2004-03-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,314370,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,16754.52,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,72389.31,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,22104.2,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,96922.8,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,252703.5,APR,2004-04-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU APR,222975.9,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,499.71443,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,NETGEN APR,5675.67,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN APR,4217.25229,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,56881.56,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,NETGEN APR,4779.50494,APR,2004-04-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN APR,1833.14834,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,TOT MMBTU APR,56881.56,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,25051.18,APR,2004-04-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,26421.06,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,2619.19,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,9608.22,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN MAY,4533.74004,MAY,2004-05-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,42346.16,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,8061.06,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10511,Finch Paper,HY,WAT,HYC,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,42346.16,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN MAY,1470.8840500000001,MAY,2004-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,876.34,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,NETGEN MAY,4291.60779,MAY,2004-05-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10511,Finch Paper,ST,WDL,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,22493.93,MAY,2004-05-01,Wood Waste Liquids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Liquids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10511,Finch Paper,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,23763.03,MAY,2004-05-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
10511,Finch Paper,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,70915.6,MAY,2004-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
