PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUN,2767.35,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUN,276.128,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,2767.35,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUL,211.042,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,2115.06,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUL,2115.06,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,1537.08,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN AUG,153.371,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU AUG,1537.08,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,2003.83,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU SEP,2003.83,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN SEP,199.943,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN OCT,203.05200000000002,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,2034.99,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU OCT,2034.99,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU NOV,2283.21,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN NOV,227.82,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,2283.21,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU DEC,2998.73,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN DEC,299.215,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,2998.73,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JAN,2199.06,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,2199.06,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JAN,219.928,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU FEB,1646.52,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,1646.52,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN FEB,164.669,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAR,2902.11,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAR,290.24,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,2902.11,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU APR,3305.24,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU APR,3305.24,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN APR,330.557,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAY,340.50600000000003,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,3404.72,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAY,3404.72,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUN,380.353,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUN,3803.15,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,3803.15,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUL,304.774,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUL,3047.44,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,3047.44,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU AUG,2359.57,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,2359.57,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN AUG,235.98,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU SEP,2801.82,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,2801.82,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN SEP,280.21,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,2574.76,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN OCT,257.502,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU OCT,2574.76,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN NOV,227.982,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,2279.59,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU NOV,2279.59,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU DEC,2262.75,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,2262.75,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN DEC,226.298,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JAN,542.176,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,5378,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JAN,5378,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN FEB,430.91,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,4274,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU FEB,4274,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAR,5976,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAR,602.5260000000001,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,5976,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU APR,6421,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN APR,647.327,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU APR,6421,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,6561,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAY,6561,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAY,661.442,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,6083,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUN,6083,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUN,613.292,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUL,5631,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUL,567.725,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,5631,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,4723,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN AUG,476.151,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU AUG,4723,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU SEP,5178,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN SEP,521.989,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,5178,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU OCT,6414,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN OCT,646.667,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,6414,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN NOV,637.638,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,6325,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56225,Aeolus Wind Facility,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU NOV,6325,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
