PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAY,4014,MAY,2021-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAY,453.917,MAY,2021-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,440.932,JUN,2021-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,3900,JUN,2021-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,3900,JUN,2021-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,3735,JUL,2021-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,422.328,JUL,2021-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,3735,JUL,2021-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,3674,AUG,2021-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,3674,AUG,2021-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,415.403,AUG,2021-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,3168,SEP,2021-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,358.185,SEP,2021-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,3168,SEP,2021-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,2637,OCT,2021-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,2637,OCT,2021-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,298.126,OCT,2021-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,2098,NOV,2021-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,237.217,NOV,2021-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,2098,NOV,2021-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,1433,DEC,2021-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,162.087,DEC,2021-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,1433,DEC,2021-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,748,JAN,2022-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,219.317,JAN,2022-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,748,JAN,2022-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,261.6,FEB,2022-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,893,FEB,2022-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,893,FEB,2022-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,346.826,MAR,2022-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAR,1183,MAR,2022-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,1183,MAR,2022-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU APR,1335,APR,2022-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN APR,391.231,APR,2022-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU APR,1335,APR,2022-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAY,1565,MAY,2022-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAY,1565,MAY,2022-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAY,458.535,MAY,2022-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JUN,477.449,JUN,2022-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JUN,1629,JUN,2022-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JUN,1629,JUN,2022-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JUL,1571,JUL,2022-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JUL,1571,JUL,2022-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JUL,460.493,JUL,2022-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU AUG,1459,AUG,2022-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN AUG,427.564,AUG,2022-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU AUG,1459,AUG,2022-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU SEP,1231,SEP,2022-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU SEP,1231,SEP,2022-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN SEP,360.829,SEP,2022-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU OCT,1134,OCT,2022-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN OCT,332.428,OCT,2022-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU OCT,1134,OCT,2022-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU NOV,841,NOV,2022-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU NOV,841,NOV,2022-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN NOV,246.439,NOV,2022-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU DEC,588,DEC,2022-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN DEC,172.289,DEC,2022-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU DEC,588,DEC,2022-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JAN,173,JAN,2023-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JAN,590,JAN,2023-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JAN,590,JAN,2023-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU FEB,792,FEB,2023-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN FEB,232,FEB,2023-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU FEB,792,FEB,2023-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAR,309,MAR,2023-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAR,1054,MAR,2023-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAR,1054,MAR,2023-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN APR,462,APR,2023-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU APR,1576,APR,2023-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU APR,1576,APR,2023-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAY,1658,MAY,2023-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAY,1658,MAY,2023-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAY,486,MAY,2023-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUN,1525,JUN,2023-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUN,1525,JUN,2023-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUN,447,JUN,2023-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUL,448,JUL,2023-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUL,1529,JUL,2023-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUL,1529,JUL,2023-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN AUG,433,AUG,2023-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU AUG,1477,AUG,2023-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU AUG,1477,AUG,2023-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU SEP,1136,SEP,2023-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
63947,DGS Valley State Prison,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU SEP,1136,SEP,2023-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
