PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN APR,255,APR,2023-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU APR,870,APR,2023-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAY,330,MAY,2023-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAY,1126,MAY,2023-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAY,1126,MAY,2023-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUN,259,JUN,2023-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUN,884,JUN,2023-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUN,884,JUN,2023-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUL,959,JUL,2023-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUL,281,JUL,2023-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUL,959,JUL,2023-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU AUG,877,AUG,2023-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU AUG,877,AUG,2023-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN AUG,257,AUG,2023-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU SEP,720,SEP,2023-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU SEP,720,SEP,2023-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN SEP,211,SEP,2023-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN OCT,136,OCT,2023-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU OCT,464,OCT,2023-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU OCT,464,OCT,2023-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU NOV,464,NOV,2023-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU NOV,464,NOV,2023-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN NOV,136,NOV,2023-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU DEC,256,DEC,2023-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU DEC,256,DEC,2023-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN DEC,75,DEC,2023-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JAN,177,JAN,2024-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JAN,52,JAN,2024-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JAN,177,JAN,2024-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN FEB,132,FEB,2024-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU FEB,450,FEB,2024-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU FEB,450,FEB,2024-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAR,214,MAR,2024-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAR,730,MAR,2024-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAR,730,MAR,2024-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN APR,239,APR,2024-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU APR,815,APR,2024-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU APR,815,APR,2024-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAY,261,MAY,2024-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAY,891,MAY,2024-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAY,891,MAY,2024-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUN,317,JUN,2024-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUN,1082,JUN,2024-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUN,1082,JUN,2024-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUL,298,JUL,2024-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUL,1017,JUL,2024-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUL,1017,JUL,2024-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN AUG,262,AUG,2024-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU AUG,894,AUG,2024-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU AUG,894,AUG,2024-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU SEP,734,SEP,2024-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN SEP,215,SEP,2024-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU SEP,734,SEP,2024-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU OCT,771,OCT,2024-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU OCT,771,OCT,2024-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN OCT,226,OCT,2024-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN NOV,137,NOV,2024-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU NOV,467,NOV,2024-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU NOV,467,NOV,2024-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU DEC,280,DEC,2024-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU DEC,280,DEC,2024-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
66815,Dynamic Energy NJ - Ferrero,PV,SUN,SUN,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN DEC,82,DEC,2024-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
