PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,13,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,1.295,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,2.462,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,24,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,24,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,1.221,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,12,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,12,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUL,67,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUL,6.751,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,67,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN AUG,0.812,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,8,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU AUG,8,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN SEP,2.605,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,26,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU SEP,26,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN OCT,0.49400000000000005,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,5,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU OCT,5,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU NOV,6,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,6,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN NOV,0.655,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN DEC,3.091,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU DEC,31,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,31,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,37.67,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,37.67,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JAN,3.676,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU FEB,12.94,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,12.94,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN FEB,1.2630000000000001,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU MAR,14.35,MAR,2005-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,14.35,MAR,2005-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN MAR,1.4,MAR,2005-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU APR,17.38,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN APR,1.695,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU APR,17.38,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN MAY,1.575,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,16.14,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU MAY,16.14,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,20.95,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JUN,2.044,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JUN,20.95,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JUL,2.08,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,21.32,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JUL,21.32,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,25.05,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN AUG,2.444,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU AUG,25.05,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU SEP,16.4,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,16.4,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN SEP,1.6,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,18.21,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU OCT,18.21,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN OCT,1.7770000000000001,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,14.64,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU NOV,14.64,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN NOV,1.4280000000000002,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU DEC,30.95,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN DEC,3.02,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,30.95,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7505,Fergus Control Ctr,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JAN,48,JAN,2007-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
