PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,0,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,0,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,0,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,1630,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,0,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,0,MAR,2004-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,0,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,186,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,0,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,32592,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,NETGEN APR,2288,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,NETGEN APR,0,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,4344,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,0,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,0,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,0,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU APR,32592,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,0,APR,2004-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU APR,4344,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,0,MAY,2004-05-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,0,MAY,2004-05-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,130183,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,429,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,0,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,0,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,0,MAY,2004-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,7374,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,7374,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAY,130183,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,NETGEN MAY,0,MAY,2004-05-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,NETGEN MAY,9616,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,0,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,196,JUN,2004-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,NETGEN JUN,0,JUN,2004-06-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUN,257,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,0,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,4527,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,3741,JUN,2004-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,4527,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUN,3741,JUN,2004-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,0,JUN,2004-06-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,0,JUN,2004-06-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,0,JUN,2004-06-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,0,JUL,2004-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,35294,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
118,Saguaro,ST,RFO,RFO,,N,2004,f906920_2004.xls,NETGEN JUL,0,JUL,2004-07-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JUL,2173,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUL,0,JUL,2004-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
118,Saguaro,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUL,0,JUL,2004-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
118,Saguaro,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,35294,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
118,Saguaro,ST,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,280869,JUL,2004-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
