PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JUL,14993,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,14957,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN AUG,1493.498,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU AUG,14957,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,14569,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU SEP,14569,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN SEP,1454.674,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN OCT,1315.049,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,13170,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU OCT,13170,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU NOV,14238,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN NOV,1421.64,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,14238,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU DEC,14510,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN DEC,1448.863,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,14510,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JAN,14714.03,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,14714.03,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JAN,1319.155,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,13280.95,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,13280.95,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN FEB,1190.675,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,14332.83,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,1284.98,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,14332.83,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,14401.67,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,14401.67,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,1291.151,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,1418.0790000000002,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,15817.44,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,15817.44,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,1821.44,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,20316.58,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,20316.58,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUL,2332.388,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,26015.76,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,26015.76,JUL,2005-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU AUG,26960.61,AUG,2005-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,26960.61,AUG,2005-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN AUG,2417.096,AUG,2005-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU SEP,20334.05,SEP,2005-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,20334.05,SEP,2005-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN SEP,1823.006,SEP,2005-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,15783.16,OCT,2005-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN OCT,1415.005,OCT,2005-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU OCT,15783.16,OCT,2005-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN NOV,1262.5230000000001,NOV,2005-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,14082.34,NOV,2005-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU NOV,14082.34,NOV,2005-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU DEC,16067.54,DEC,2005-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,16067.54,DEC,2005-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2005,f906920_2005.xls,NETGEN DEC,1440.501,DEC,2005-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,NETGEN JAN,860.418,JAN,2006-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,8690,JAN,2006-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JAN,8690,JAN,2006-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,NETGEN FEB,1020.808,FEB,2006-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,10310,FEB,2006-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU FEB,10310,FEB,2006-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU MAR,11760,MAR,2006-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAR,1164.325,MAR,2006-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,11760,MAR,2006-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU APR,13153,APR,2006-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,NETGEN APR,1302.323,APR,2006-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU APR,13153,APR,2006-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,15235,MAY,2006-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU MAY,15235,MAY,2006-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAY,1508.415,MAY,2006-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,19413,JUN,2006-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
55963,Riverview Energy Center,GT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JUN,19413,JUN,2006-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
