PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
809,American Falls,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN DEC,-164,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,-2074.55,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JAN,-207,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JAN,-2074.55,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU FEB,-1914.2,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN FEB,-191,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,-1914.2,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,2916.4,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAR,291,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAR,2916.4,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU APR,284153.77,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN APR,28353,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU APR,284153.77,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAY,423389.41,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,423389.41,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAY,42246,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUN,460641.19,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUN,45963,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,460641.19,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,407735.05,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUL,407735.05,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUL,40684,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,280886.59,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU AUG,280886.59,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN AUG,28027,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,125124.67,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN SEP,12485,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU SEP,125124.67,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN OCT,2286,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU OCT,22910.29,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,22910.29,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU NOV,-1332.93,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,-1332.93,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN NOV,-133,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,-1874.11,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN DEC,-187,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU DEC,-1874.11,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,0,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
809,American Falls,HY,WAT,HYC,,N,2005,f906920_2005.xls,TOT MMBTU JAN,0,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
809,American Falls,HY,WAT,HYC,,N,2005,f906920_2005.xls,NETGEN JAN,-186,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
809,American Falls,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,0,FEB,2005-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
