PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,2419,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,360,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,2419,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,214.352,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,360,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,31.914,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,422,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,37.407000000000004,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,422,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,251.246,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,2835,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,2835,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,2891,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,38.138000000000005,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,256.156,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,430,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,430,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,2891,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,28.876,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,325,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,2189,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,325,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,2189,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,193.95100000000002,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,320,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,28.396,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,2152,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,2152,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,320,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,190.725,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,199.436,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,29.693,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,335,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,2250,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,335,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,2250,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,33.792,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,381,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,2561,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,2561,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,381,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,226.964,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,2987,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,0,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2139,Kennett,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,0,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2139,Kennett,IC,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,231.25,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
2139,Kennett,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,0,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,2987,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
2139,Kennett,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,0,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2139,Kennett,IC,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,2987,FEB,2004-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
2139,Kennett,IC,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,2987,FEB,2004-02-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
