PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10635,Corona Cogen,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,255406,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,297398,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,32050,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,30183.687,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,282130.23,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,223112.37,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,255195.93,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,27302.122,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,201812.35,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,27066.629,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,200071.63,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,252994.75,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,238987.32,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,188994.37,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,25568.045,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,262648.48,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,207705.94,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,28099.433,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,189266.25,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,25604.826,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,239331.11,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,269274.65,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,28808.332000000002,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,212945.99,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,212442.26,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,268637.66,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,28740.184,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,27993.059,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,261654.19,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,206919.64,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,25306.186,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,236539.7,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,187058.76,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,202220.72,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,27357.367,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,255712.32,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,206093.16,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,260609.1,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,27881.249,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,216288.89,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,168405.84,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,22782.731,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN FEB,20563.791,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,195223.28,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,152003.83,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,210685.47,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,164042.93,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAR,22192.497,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN APR,22299.081,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU APR,164830.78,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU APR,211697.34,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAY,232508.44,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAY,24491.213,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAY,181034.63,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JUN,232528.43,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JUN,31457.537,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10635,Corona Cogen,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JUN,298643.55,JUN,2005-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
