PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU APR,3154.23,APR,2003-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN APR,308,APR,2003-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN MAY,246,MAY,2003-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,2519.29,MAY,2003-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU MAY,2519.29,MAY,2003-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,1136.75,JUN,2003-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU JUN,1136.75,JUN,2003-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN JUN,111,JUN,2003-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN JUL,168,JUL,2003-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,1720.49,JUL,2003-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU JUL,1720.49,JUL,2003-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN AUG,130,AUG,2003-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU AUG,1331.33,AUG,2003-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,1331.33,AUG,2003-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,2570.49,SEP,2003-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU SEP,2570.49,SEP,2003-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN SEP,251,SEP,2003-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU OCT,2355.43,OCT,2003-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,2355.43,OCT,2003-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN OCT,230,OCT,2003-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN NOV,355,NOV,2003-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU NOV,3635.56,NOV,2003-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,3635.56,NOV,2003-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,3154.23,DEC,2003-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN DEC,308,DEC,2003-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU DEC,3154.23,DEC,2003-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JAN,345,JAN,2004-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JAN,3457.59,JAN,2004-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,3457.59,JAN,2004-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,2866.29,FEB,2004-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN FEB,286,FEB,2004-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU FEB,2866.29,FEB,2004-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAR,3788.32,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAR,378,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,3788.32,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN APR,277,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU APR,2776.09,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU APR,2776.09,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAY,2415.3,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,2415.3,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAY,241,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,1693.72,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUN,169,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUN,1693.72,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUL,114,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,1142.51,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUL,1142.51,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU AUG,1663.65,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,1663.65,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN AUG,166,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU SEP,2094.6,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN SEP,209,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,2094.6,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU OCT,3146.91,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN OCT,314,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,3146.91,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU NOV,2335.13,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,2335.13,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN NOV,233,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,4008.8,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN DEC,400,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU DEC,4008.8,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,2509.75,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JAN,2509.75,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JAN,251,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN FEB,194,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU FEB,1939.81,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,1939.81,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAR,2679.73,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAR,268,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,2679.73,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU APR,2809.72,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU APR,2809.72,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN APR,281,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAY,2389.76,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,2389.76,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAY,239,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUN,134,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,1339.87,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUN,1339.87,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,1319.87,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUL,132,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUL,1319.87,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN AUG,133,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU AUG,1329.87,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,1329.87,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU SEP,2119.79,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN SEP,212,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,2119.79,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN OCT,235,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU OCT,2349.77,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,2349.77,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU NOV,3909.61,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,3909.61,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN NOV,391,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU DEC,2269.77,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN DEC,227,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,2269.77,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JAN,3015,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
7901,Byron,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JAN,304,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
7901,Byron,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,3015,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,2916,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
7901,Byron,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN FEB,294,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
