PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
57063,Shungnak,IC,JF,WOO,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,ELEC MMBTU DEC,1375,DEC,2009-12-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JAN,199.251,JAN,2010-01-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JAN,2255,JAN,2010-01-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JAN,2255,JAN,2010-01-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU FEB,1801,FEB,2010-02-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN FEB,158.309,FEB,2010-02-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU FEB,1801,FEB,2010-02-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAR,140.122,MAR,2010-03-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAR,1593,MAR,2010-03-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAR,1593,MAR,2010-03-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU APR,1408,APR,2010-04-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU APR,1408,APR,2010-04-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN APR,124.055,APR,2010-04-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU MAY,1172,MAY,2010-05-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN MAY,103.158,MAY,2010-05-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU MAY,1172,MAY,2010-05-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUN,80.977,JUN,2010-06-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUN,920,JUN,2010-06-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUN,920,JUN,2010-06-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU JUL,1055,JUL,2010-07-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU JUL,1055,JUL,2010-07-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN JUL,92.906,JUL,2010-07-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU AUG,1077,AUG,2010-08-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU AUG,1077,AUG,2010-08-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN AUG,94.721,AUG,2010-08-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN SEP,86.73,SEP,2010-09-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU SEP,987,SEP,2010-09-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU SEP,987,SEP,2010-09-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN OCT,103.964,OCT,2010-10-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU OCT,1184,OCT,2010-10-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU OCT,1184,OCT,2010-10-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU NOV,1346,NOV,2010-11-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU NOV,1346,NOV,2010-11-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN NOV,118.414,NOV,2010-11-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,TOT MMBTU DEC,2446,DEC,2010-12-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,total-fuel-consumed,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Total Fuel Consumed"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,NETGEN DEC,215.393,DEC,2010-12-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,generation,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Generation"
57063,Shungnak,IC,JF,WOO,,N,2010,EIA923 SCHEDULES 2_3_4_5 Final 2010.xls,ELEC MMBTU DEC,2446,DEC,2010-12-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
57063,Shungnak,IC,JF,WOO,,N,2011,EIA923_Schedules_2_3_4_5_2011_Final_Revision.xlsx,ELEC MMBTU JAN,1868,JAN,2011-01-01,Jet Fuel,"Internal Combustion Engine (diesel, piston, reciprocating)",Waste Oil,quantity-consumed-electricity,"Jet Fuel - Internal Combustion Engine (diesel, piston, reciprocating) - Waste Oil - Quantity Consumed For Electricity"
