PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,TOT MMBTU JAN,757001,JAN,2003-01-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,total-fuel-consumed,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Total Fuel Consumed"
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JAN,726,JAN,2003-01-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU JAN,105263,JAN,2003-01-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JAN,57181,JAN,2003-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN JAN,6520.437,JAN,2003-01-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,5364,FEB,2003-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,26670,FEB,2003-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,15488,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,496,FEB,2003-02-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN FEB,3047.992,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN FEB,665.42,FEB,2003-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN FEB,97.95100000000001,FEB,2003-02-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,NETGEN FEB,32254.556,FEB,2003-02-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,generation,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Generation"
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN FEB,169.013,FEB,2003-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,857,FEB,2003-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,64992,FEB,2003-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,2763,FEB,2003-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,163880,FEB,2003-02-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,quantity-consumed-electricity,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,49938,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,13072,FEB,2003-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,1598,FEB,2003-02-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN FEB,3307.5,FEB,2003-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,528379,FEB,2003-02-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,total-fuel-consumed,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Total Fuel Consumed"
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,45838,MAR,2003-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAR,2134.44,MAR,2003-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAR,0,MAR,2003-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,20982,MAR,2003-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,1987,APR,2003-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,118.117,APR,2003-04-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,249315,APR,2003-04-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,quantity-consumed-electricity,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Quantity Consumed For Electricity"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,57484,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU APR,89642,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,1891,APR,2003-04-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN APR,5596.628000000001,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU APR,6233,APR,2003-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,TOT MMBTU APR,782141,APR,2003-04-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,total-fuel-consumed,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Total Fuel Consumed"
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,27459,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,602,APR,2003-04-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,2940.98,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,28575,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN APR,388.922,APR,2003-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,NETGEN APR,48834.136,APR,2003-04-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,generation,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Generation"
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,1336,MAY,2003-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,189308,MAY,2003-05-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,quantity-consumed-electricity,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,24745,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,1138.76,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
10361,Savannah River Mill,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN MAY,4723.716,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,81.626,MAY,2003-05-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Generation"
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN MAY,255.44,MAY,2003-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
10361,Savannah River Mill,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,11030,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,425,MAY,2003-05-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Quantity Consumed For Electricity"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,NETGEN MAY,36138.01,MAY,2003-05-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,generation,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Generation"
10361,Savannah River Mill,GT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
10361,Savannah River Mill,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,4098,MAY,2003-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
10361,Savannah River Mill,ST,PC,PC,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,580395,MAY,2003-05-01,Petroleum Coke,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Petroleum Coke,total-fuel-consumed,"Petroleum Coke - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Petroleum Coke - Total Fuel Consumed"
10361,Savannah River Mill,ST,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,1305,MAY,2003-05-01,Distillate Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Distillate Fuel Oil - Total Fuel Consumed"
