PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAR,2.945,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,1530,MAR,2003-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN MAR,145.097,MAR,2003-03-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU APR,1447,APR,2003-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN APR,137.217,APR,2003-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN APR,2.785,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU APR,1447,APR,2003-04-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,1657,MAY,2003-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN MAY,3.188,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,1657,MAY,2003-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN MAY,157.11100000000002,MAY,2003-05-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,1727,JUN,2003-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUN,3.322,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN JUN,163.69400000000002,JUN,2003-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,1727,JUN,2003-06-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN JUL,210.168,JUL,2003-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,4.265,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,2217,JUL,2003-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,2217,JUL,2003-07-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,2083,AUG,2003-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,4.007000000000001,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,2083,AUG,2003-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN AUG,197.445,AUG,2003-08-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,1903,SEP,2003-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,3.6620000000000004,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN SEP,180.42700000000002,SEP,2003-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,1903,SEP,2003-09-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN OCT,169.798,OCT,2003-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,1791,OCT,2003-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,1791,OCT,2003-10-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,3.446,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,1516,NOV,2003-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN NOV,143.734,NOV,2003-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,1516,NOV,2003-11-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,0,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,2.9170000000000003,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,0,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,1610,DEC,2003-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,quantity-consumed-electricity,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,3.097,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,1610,DEC,2003-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2003,f906920_2003.xls,NETGEN DEC,152.61,DEC,2003-12-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,generation,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Generation"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,21,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,LFG,MLG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,236,JAN,2004-01-01,Municiapl Landfill Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Municipal Landfill Gas,total-fuel-consumed,"Municiapl Landfill Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Municipal Landfill Gas - Total Fuel Consumed"
54252,Byxbee Park Sanitary Landfill,IC,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,5.76,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
