PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,17154,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU FEB,1071,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN FEB,1970.941,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN FEB,123.03200000000001,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,0,FEB,2003-02-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN FEB,0,FEB,2003-02-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,5437,FEB,2003-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU FEB,87132,FEB,2003-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN MAR,1952.681,MAR,2003-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,quantity-consumed-electricity,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,1061,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAR,121.89200000000001,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,16995,MAR,2003-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN MAR,0,MAR,2003-03-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,5387,MAR,2003-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,86324,MAR,2003-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,14448,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,902,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,quantity-consumed-electricity,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,4580,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU APR,73387,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,103.625,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN APR,1660.038,APR,2003-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,4910,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,quantity-consumed-electricity,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,15491,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,78684,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN MAY,1779.85,MAY,2003-05-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,111.104,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,967,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,122.43400000000001,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,17071,JUN,2003-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,1065,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,quantity-consumed-electricity,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN JUN,1961.35,JUN,2003-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,5411,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,86708,JUN,2003-06-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,quantity-consumed-electricity,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,5953,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN JUL,2157.707,JUL,2003-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,1172,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,95388,JUL,2003-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,134.691,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN JUL,0,JUL,2003-07-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,18780,JUL,2003-07-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,19832,AUG,2003-08-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,142.24,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,generation,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Generation"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,quantity-consumed-electricity,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,1238,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,100734,AUG,2003-08-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,6286,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,PG,OOG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Gaseous Propane,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Gases,total-fuel-consumed,"Gaseous Propane - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Gases - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN AUG,2278.64,AUG,2003-08-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,81960,SEP,2003-09-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10626,Kannapolis Energy Partners,ST,BIT,COL,,Y,2003,f906920_2003.xls,NETGEN SEP,1853.951,SEP,2003-09-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
