PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU APR,0,APR,2006-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN APR,0,APR,2006-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU MAY,0,MAY,2006-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,0,MAY,2006-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN MAY,0,MAY,2006-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,0,JUN,2006-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU JUN,0,JUN,2006-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN JUN,0,JUN,2006-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,0,JUL,2006-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU JUL,0,JUL,2006-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN JUL,0,JUL,2006-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN AUG,5.103000000000001,AUG,2006-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,59,AUG,2006-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU AUG,59,AUG,2006-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN SEP,3.6260000000000003,SEP,2006-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,42,SEP,2006-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU SEP,42,SEP,2006-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN OCT,4.666,OCT,2006-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU OCT,54,OCT,2006-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,54,OCT,2006-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,47,NOV,2006-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN NOV,4.073,NOV,2006-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU NOV,47,NOV,2006-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN DEC,4.531000000000001,DEC,2006-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU DEC,52,DEC,2006-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2006,f906920_2006.xls,TOT MMBTU DEC,52,DEC,2006-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN JAN,1.2730000000000001,JAN,2007-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU JAN,68,JAN,2007-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JAN,68,JAN,2007-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU FEB,74,FEB,2007-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU FEB,74,FEB,2007-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN FEB,1.4280000000000002,FEB,2007-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN MAR,0.7230000000000001,MAR,2007-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU MAR,37,MAR,2007-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU MAR,37,MAR,2007-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU APR,43,APR,2007-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN APR,0.86,APR,2007-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU APR,43,APR,2007-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN MAY,0.771,MAY,2007-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU MAY,37,MAY,2007-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU MAY,37,MAY,2007-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JUN,31,JUN,2007-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN JUN,0.616,JUN,2007-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU JUN,31,JUN,2007-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU JUL,37,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU JUL,37,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN JUL,0.7060000000000001,JUL,2007-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,62,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU AUG,62,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN AUG,1.1680000000000001,AUG,2007-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU SEP,31,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,31,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN SEP,0.546,SEP,2007-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,31,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN OCT,0.65,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU OCT,31,OCT,2007-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,25,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU NOV,25,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN NOV,0.507,NOV,2007-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,NETGEN DEC,0.754,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,37,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
56344,Morganton Station 5,IC,DFO,DFO,,N,2007,f906920_2007.xls,TOT MMBTU DEC,37,DEC,2007-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2008,eia923December2008.xls,TOT MMBTU JAN,81,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
56344,Morganton Station 5,IC,DFO,DFO,,N,2008,eia923December2008.xls,NETGEN JAN,1.629,JAN,2008-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
