PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,4845,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,886.63,APR,2003-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,981.599,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,5364,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,14884,MAY,2003-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,5269,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,14620,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,964.2080000000001,JUN,2003-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,15899,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,5730,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,1048.519,JUL,2003-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,1083.9560000000001,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,5923,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,16436,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,829.755,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,4534,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,12582,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,834.201,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,12649,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,4558,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,12345,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,814.119,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,4449,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,14693,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,5295,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,968.9580000000001,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,3700.17,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,1151.81,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,245.24200000000002,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,3669.64,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,243.21900000000002,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,1142.3,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,281.155,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,1320.48,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,4242.01,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,102.328,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,1543.91,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,480.6,APR,2004-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,487.28400000000005,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,2288.58,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,7352.05,MAY,2004-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,4245.88,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,13639.84,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,904.03,JUN,2004-06-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,6614.3,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,1408.314,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,21248.38,JUL,2004-07-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,661.915,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,9986.86,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,3108.76,AUG,2004-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,1403.08,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,4507.38,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,298.743,SEP,2004-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,292.57,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,939.89,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,62.295,OCT,2004-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,136.03300000000002,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,638.89,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,2052.44,NOV,2004-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,2075.15,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,6666.42,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,441.841,DEC,2004-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,373.49,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,39.634,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,186.15,JAN,2005-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN FEB,35.774,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,337.12,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,168.02,FEB,2005-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,181.32,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN MAR,38.608000000000004,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,363.82,MAR,2005-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,NETGEN APR,38.793,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU APR,365.56,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU APR,182.2,APR,2005-04-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
50905,Univ New Mexico Cogen Plant,GT,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU MAY,401.5,MAY,2005-05-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
