PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,230,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN AUG,22.352,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU AUG,230,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,941,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU SEP,941,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN SEP,91.396,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN OCT,5.961,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,61,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU OCT,61,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU NOV,1458,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN NOV,141.564,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,1458,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU DEC,138,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN DEC,13.411000000000001,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,138,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,1525.89,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,1525.89,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JAN,148.25,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU FEB,524.25,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,524.25,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN FEB,50.934000000000005,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU MAR,581.06,MAR,2005-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN MAR,56.454,MAR,2005-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,581.06,MAR,2005-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU APR,703.83,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU APR,703.83,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN APR,68.382,APR,2005-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN MAY,63.509,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,653.68,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU MAY,653.68,MAY,2005-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JUN,82.429,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JUN,848.41,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,848.41,JUN,2005-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JUL,83.902,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JUL,863.58,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,863.58,JUL,2005-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU AUG,1014.5,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,1014.5,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN AUG,98.565,AUG,2005-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU SEP,664.1,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,664.1,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN SEP,64.522,SEP,2005-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,737.5,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN OCT,71.652,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU OCT,737.5,OCT,2005-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN NOV,57.602000000000004,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,592.88,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU NOV,592.88,NOV,2005-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU DEC,1253.63,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,1253.63,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
7777,Dover Peaking,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN DEC,121.798,DEC,2005-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2006,f906920_2006.xls,NETGEN JAN,68.51700000000001,JAN,2006-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
7777,Dover Peaking,IC,DFO,DFO,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,687,JAN,2006-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
